,date,temperature_2m,relative_humidity_2m,dew_point_2m
9874,2022-02-16 10:00:00+00:00,26.8675,24.796495,5.0675
9875,2022-02-16 11:00:00+00:00,26.6175,23.713955,4.2175
9876,2022-02-16 12:00:00+00:00,24.9675,23.609919,2.7675
9877,2022-02-16 13:00:00+00:00,22.8675,26.31531,2.5175
9878,2022-02-16 14:00:00+00:00,21.0175,27.431263,1.5174999
9879,2022-02-16 15:00:00+00:00,20.067501,29.294966,1.6175
9880,2022-02-16 16:00:00+00:00,19.1175,32.205013,2.1175
9881,2022-02-16 17:00:00+00:00,18.417501,35.61262,2.9175
9882,2022-02-16 18:00:00+00:00,17.3675,37.642467,2.7675
9883,2022-02-16 19:00:00+00:00,15.8175,42.131588,2.9675
9884,2022-02-16 20:00:00+00:00,14.6675,46.496628,3.3174999
9885,2022-02-16 21:00:00+00:00,14.0175,49.181347,3.5175
9886,2022-02-16 22:00:00+00:00,13.7175,50.32528,3.5674999
9887,2022-02-16 23:00:00+00:00,13.1675,52.89968,3.7675
9888,2022-02-17 00:00:00+00:00,12.5675,62.383816,5.5675
9889,2022-02-17 01:00:00+00:00,12.4175,62.565414,5.4675
9890,2022-02-17 02:00:00+00:00,12.7175,62.41884,5.7175
9891,2022-02-17 03:00:00+00:00,16.567501,51.277164,6.4675
9892,2022-02-17 04:00:00+00:00,20.6175,41.04612,6.9175
9893,2022-02-17 05:00:00+00:00,24.0175,31.808266,6.2175
9894,2022-02-17 06:00:00+00:00,26.0175,22.498762,2.9675
9895,2022-02-17 07:00:00+00:00,26.917501,19.94306,2.0175
9896,2022-02-17 08:00:00+00:00,27.3675,19.772448,2.2675
9897,2022-02-17 09:00:00+00:00,27.8675,18.729542,1.9175
9898,2022-02-17 10:00:00+00:00,28.0175,17.978346,1.4675
9899,2022-02-17 11:00:00+00:00,27.7175,17.524181,0.86749995
9900,2022-02-17 12:00:00+00:00,25.8675,21.21778,2.0175
9901,2022-02-17 13:00:00+00:00,23.0175,25.255459,2.0674999
9902,2022-02-17 14:00:00+00:00,20.067501,32.249287,2.9675
9903,2022-02-17 15:00:00+00:00,19.567501,31.427565,2.1675
9904,2022-02-17 16:00:00+00:00,18.9675,34.044914,2.7675
9905,2022-02-17 17:00:00+00:00,17.2175,40.353046,3.6175
9906,2022-02-17 18:00:00+00:00,16.4675,42.468155,3.6675
9907,2022-02-17 19:00:00+00:00,16.1175,40.60652,2.7175
9908,2022-02-17 20:00:00+00:00,16.1175,38.0866,1.8175
9909,2022-02-17 21:00:00+00:00,15.617499,38.764812,1.6175
9910,2022-02-17 22:00:00+00:00,14.6675,40.911144,1.5174999
9911,2022-02-17 23:00:00+00:00,14.5675,41.028748,1.4675
9912,2022-02-18 00:00:00+00:00,14.0675,53.512226,4.7675004
9913,2022-02-18 01:00:00+00:00,14.2175,53.926243,5.0175004
9914,2022-02-18 02:00:00+00:00,15.2175,51.445812,5.2675004
9915,2022-02-18 03:00:00+00:00,18.417501,45.002674,6.2675004
9916,2022-02-18 04:00:00+00:00,21.917501,36.747658,6.4675
9917,2022-02-18 05:00:00+00:00,24.9675,32.740826,7.4675
9918,2022-02-18 06:00:00+00:00,26.817501,30.566635,8.0675
9919,2022-02-18 07:00:00+00:00,27.917501,28.080156,7.7675004
9920,2022-02-18 08:00:00+00:00,28.3675,26.436224,7.2675004
9921,2022-02-18 09:00:00+00:00,28.8675,24.986145,6.8675003
9922,2022-02-18 10:00:00+00:00,28.417501,25.823702,6.9675
9923,2022-02-18 11:00:00+00:00,28.067501,26.355175,6.9675
9924,2022-02-18 12:00:00+00:00,27.067501,32.66651,9.2675
9925,2022-02-18 13:00:00+00:00,24.917501,36.11244,8.867499
9926,2022-02-18 14:00:00+00:00,24.817501,35.120567,8.367499
9927,2022-02-18 15:00:00+00:00,20.8675,48.05613,9.4675
9928,2022-02-18 16:00:00+00:00,20.667501,44.86578,8.2675
9929,2022-02-18 17:00:00+00:00,20.417501,42.563305,7.2675004
9930,2022-02-18 18:00:00+00:00,19.817501,42.393097,6.6675
9931,2022-02-18 19:00:00+00:00,18.9675,44.084267,6.4675
9932,2022-02-18 20:00:00+00:00,18.667501,43.84792,6.1175003
9933,2022-02-18 21:00:00+00:00,18.5175,42.757473,5.6175003
9934,2022-02-18 22:00:00+00:00,17.667501,44.63603,5.4675
9935,2022-02-18 23:00:00+00:00,15.8175,51.074783,5.7175
9936,2022-02-19 00:00:00+00:00,17.2175,54.709103,8.0175
9937,2022-02-19 01:00:00+00:00,15.4175,62.61601,8.3175
9938,2022-02-19 02:00:00+00:00,16.6175,57.802715,8.2675
9939,2022-02-19 03:00:00+00:00,18.6175,52.70893,8.7675
9940,2022-02-19 04:00:00+00:00,21.567501,43.915703,8.7675
9941,2022-02-19 05:00:00+00:00,24.2675,38.44019,9.2175
9942,2022-02-19 06:00:00+00:00,26.2675,36.861122,10.367499
9943,2022-02-19 07:00:00+00:00,27.5175,35.526527,10.9175
9944,2022-02-19 08:00:00+00:00,28.667501,31.080748,9.9175
9945,2022-02-19 09:00:00+00:00,28.917501,29.6232,9.4175
9946,2022-02-19 10:00:00+00:00,29.1175,28.408403,8.9675
9947,2022-02-19 11:00:00+00:00,29.1175,26.54832,7.9675
9948,2022-02-19 12:00:00+00:00,27.4675,30.334408,8.5175
9949,2022-02-19 13:00:00+00:00,24.567501,36.380543,8.6675
9950,2022-02-19 14:00:00+00:00,22.2675,43.084866,9.117499
9951,2022-02-19 15:00:00+00:00,20.5175,49.934082,9.7175
9952,2022-02-19 16:00:00+00:00,19.0175,53.52958,9.367499
9953,2022-02-19 17:00:00+00:00,18.0175,56.226654,9.1675
9954,2022-02-19 18:00:00+00:00,17.5175,57.05558,8.9175
9955,2022-02-19 19:00:00+00:00,16.1175,64.48989,9.4175
9956,2022-02-19 20:00:00+00:00,16.067501,62.977127,9.0175
9957,2022-02-19 21:00:00+00:00,15.3175,64.09515,8.5675
9958,2022-02-19 22:00:00+00:00,14.9175,64.223114,8.2175
9959,2022-02-19 23:00:00+00:00,14.1675,63.61909,7.3675003
9960,2022-02-20 00:00:00+00:00,13.367499,74.44877,8.9175
9961,2022-02-20 01:00:00+00:00,12.3175,78.40745,8.6675
9962,2022-02-20 02:00:00+00:00,12.7175,78.73233,9.117499
9963,2022-02-20 03:00:00+00:00,16.5175,59.365612,8.5675
9964,2022-02-20 04:00:00+00:00,20.4675,43.606728,7.6675
9965,2022-02-20 05:00:00+00:00,23.817501,28.60936,4.5175004
9966,2022-02-20 06:00:00+00:00,25.7175,20.655724,1.5174999
9967,2022-02-20 07:00:00+00:00,27.067501,18.534538,1.1175
9968,2022-02-20 08:00:00+00:00,27.9675,16.182718,-0.0325
9969,2022-02-20 09:00:00+00:00,28.1175,16.394318,0.2675
9970,2022-02-20 10:00:00+00:00,28.2675,16.134531,0.1675
9971,2022-02-20 11:00:00+00:00,27.417501,18.354687,1.2674999
9972,2022-02-20 12:00:00+00:00,26.6175,20.589655,2.2175
9973,2022-02-20 13:00:00+00:00,23.2675,26.519062,2.9675
9974,2022-02-20 14:00:00+00:00,21.8675,28.16452,2.6175
9975,2022-02-20 15:00:00+00:00,20.7175,30.54517,2.7675
9976,2022-02-20 16:00:00+00:00,19.667501,33.175884,3.0175
9977,2022-02-20 17:00:00+00:00,18.667501,35.43374,3.0674999
9978,2022-02-20 18:00:00+00:00,16.667501,41.05462,3.3675
9979,2022-02-20 19:00:00+00:00,15.5175,44.33573,3.4175
9980,2022-02-20 20:00:00+00:00,15.117499,44.850967,3.2175
9981,2022-02-20 21:00:00+00:00,15.0175,43.26265,2.6175
9982,2022-02-20 22:00:00+00:00,15.1675,40.619465,1.8675
9983,2022-02-20 23:00:00+00:00,14.8175,39.94075,1.3175
9984,2022-02-21 00:00:00+00:00,13.0675,51.949802,3.4175
9985,2022-02-21 01:00:00+00:00,12.617499,53.880424,3.5175
9986,2022-02-21 02:00:00+00:00,13.7175,52.86138,4.2675004
9987,2022-02-21 03:00:00+00:00,18.1175,43.089993,5.3675003
9988,2022-02-21 04:00:00+00:00,22.667501,32.87863,5.5175004
9989,2022-02-21 05:00:00+00:00,25.667501,24.561487,3.9175
9990,2022-02-21 06:00:00+00:00,27.4675,20.080772,2.5674999
9991,2022-02-21 07:00:00+00:00,28.667501,18.525856,2.4175
9992,2022-02-21 08:00:00+00:00,29.567501,17.837923,2.6175
9993,2022-02-21 09:00:00+00:00,30.2675,17.013044,2.5175
9994,2022-02-21 10:00:00+00:00,30.5175,16.242489,2.0674999
9995,2022-02-21 11:00:00+00:00,30.1175,15.8078575,1.3675
9996,2022-02-21 12:00:00+00:00,28.667501,18.264082,2.2175
9997,2022-02-21 13:00:00+00:00,25.2175,22.449127,2.2675
9998,2022-02-21 14:00:00+00:00,23.917501,24.61207,2.4675
9999,2022-02-21 15:00:00+00:00,23.317501,26.910627,3.2175
10000,2022-02-21 16:00:00+00:00,21.5175,31.429077,3.8675
10001,2022-02-21 17:00:00+00:00,21.1175,33.009964,4.2175
10002,2022-02-21 18:00:00+00:00,20.567501,34.87036,4.5175004
10003,2022-02-21 19:00:00+00:00,19.6175,37.895798,4.8675003
10004,2022-02-21 20:00:00+00:00,19.067501,39.765125,5.0675
10005,2022-02-21 21:00:00+00:00,18.567501,40.884285,5.0175004
10006,2022-02-21 22:00:00+00:00,17.917501,41.85074,4.7675004
10007,2022-02-21 23:00:00+00:00,18.067501,40.034084,4.2675004
10008,2022-02-22 00:00:00+00:00,17.567501,44.299007,5.2675004
10009,2022-02-22 01:00:00+00:00,16.8675,46.626823,5.3675003
10010,2022-02-22 02:00:00+00:00,17.2675,45.777348,5.4675
10011,2022-02-22 03:00:00+00:00,20.8675,38.786434,6.3175
10012,2022-02-22 04:00:00+00:00,24.6175,31.217821,6.4675
10013,2022-02-22 05:00:00+00:00,27.667501,25.7106,6.2675004
10014,2022-02-22 06:00:00+00:00,29.7675,20.513718,4.7675004
10015,2022-02-22 07:00:00+00:00,31.067501,17.941721,3.9175
10016,2022-02-22 08:00:00+00:00,31.817501,16.59825,3.4175
10017,2022-02-22 09:00:00+00:00,32.2175,16.112492,3.3174999
10018,2022-02-22 10:00:00+00:00,32.067497,15.464295,2.6175
10019,2022-02-22 11:00:00+00:00,31.167501,16.802412,3.0674999
10020,2022-02-22 12:00:00+00:00,29.7675,19.193491,3.8174999
10021,2022-02-22 13:00:00+00:00,26.8675,21.93449,3.3174999
10022,2022-02-22 14:00:00+00:00,24.7675,25.73177,3.8174999
10023,2022-02-22 15:00:00+00:00,23.6175,29.158897,4.6175003
10024,2022-02-22 16:00:00+00:00,22.7675,31.564106,5.0175004
10025,2022-02-22 17:00:00+00:00,21.9675,33.95378,5.3675003
10026,2022-02-22 18:00:00+00:00,21.167501,36.28051,5.6175003
10027,2022-02-22 19:00:00+00:00,20.167501,38.85371,5.7175
10028,2022-02-22 20:00:00+00:00,19.2175,40.928684,5.6175003
10029,2022-02-22 21:00:00+00:00,18.317501,42.848824,5.4675
10030,2022-02-22 22:00:00+00:00,17.7175,44.341545,5.4175
10031,2022-02-22 23:00:00+00:00,17.0175,47.319965,5.7175
10032,2022-02-23 00:00:00+00:00,15.8175,57.211624,7.3675003
10033,2022-02-23 01:00:00+00:00,15.5675,59.13458,7.6175003
10034,2022-02-23 02:00:00+00:00,16.817501,55.922485,7.9675
10035,2022-02-23 03:00:00+00:00,20.6175,47.82657,9.1675
10036,2022-02-23 04:00:00+00:00,24.067501,42.726727,10.617499
10037,2022-02-23 05:00:00+00:00,26.317501,38.122852,10.9175
10038,2022-02-23 06:00:00+00:00,28.3675,29.372383,8.8175
10039,2022-02-23 07:00:00+00:00,30.1175,22.079166,6.1175003
10040,2022-02-23 08:00:00+00:00,31.2175,15.886517,2.3174999
10041,2022-02-23 09:00:00+00:00,31.3675,14.71802,1.3675
10042,2022-02-23 10:00:00+00:00,31.167501,13.653308,0.1675
10043,2022-02-23 11:00:00+00:00,30.3675,13.6329975,-0.4825
10044,2022-02-23 12:00:00+00:00,29.0175,18.218534,2.4675
10045,2022-02-23 13:00:00+00:00,25.4675,24.594238,3.7675
10046,2022-02-23 14:00:00+00:00,23.0175,31.415892,5.1675
10047,2022-02-23 15:00:00+00:00,21.1175,38.063805,6.2675004
10048,2022-02-23 16:00:00+00:00,20.667501,39.811176,6.5175004
10049,2022-02-23 17:00:00+00:00,20.7175,38.743443,6.1675
10050,2022-02-23 18:00:00+00:00,20.067501,40.05218,6.0675
10051,2022-02-23 19:00:00+00:00,19.167501,42.208134,6.0175004
10052,2022-02-23 20:00:00+00:00,18.2675,44.343727,5.9175
10053,2022-02-23 21:00:00+00:00,17.6175,45.71731,5.7675004
10054,2022-02-23 22:00:00+00:00,16.5175,49.525917,5.9175
10055,2022-02-23 23:00:00+00:00,15.1675,53.802795,5.8675003
10056,2022-02-24 00:00:00+00:00,15.1675,55.118782,6.2175
10057,2022-02-24 01:00:00+00:00,15.117499,55.87066,6.3675003
10058,2022-02-24 02:00:00+00:00,16.417501,56.39419,7.7175
10059,2022-02-24 03:00:00+00:00,19.817501,48.58378,8.6675
10060,2022-02-24 04:00:00+00:00,22.2675,49.90407,11.3175
10061,2022-02-24 05:00:00+00:00,25.167501,43.17528,11.7675
10062,2022-02-24 06:00:00+00:00,27.3675,31.667397,9.0675
10063,2022-02-24 07:00:00+00:00,28.9675,24.168512,6.4675
10064,2022-02-24 08:00:00+00:00,29.7675,20.946993,5.0675
10065,2022-02-24 09:00:00+00:00,30.1175,20.105127,4.7675004
10066,2022-02-24 10:00:00+00:00,30.067501,19.883362,4.5675
10067,2022-02-24 11:00:00+00:00,29.6175,19.84153,4.1675
10068,2022-02-24 12:00:00+00:00,27.817501,22.257738,4.3175
10069,2022-02-24 13:00:00+00:00,24.167501,29.210985,5.1175003
10070,2022-02-24 14:00:00+00:00,21.317501,37.72944,6.3175
10071,2022-02-24 15:00:00+00:00,19.917501,40.98741,6.2675004
10072,2022-02-24 16:00:00+00:00,19.2675,39.684525,5.2175
10073,2022-02-24 17:00:00+00:00,18.5175,45.030827,6.3675003
10074,2022-02-24 18:00:00+00:00,17.667501,52.99628,7.9675
10075,2022-02-24 19:00:00+00:00,17.567501,54.799355,8.367499
10076,2022-02-24 20:00:00+00:00,16.2675,60.932693,8.7175
10077,2022-02-24 21:00:00+00:00,17.067501,58.70166,8.9175
10078,2022-02-24 22:00:00+00:00,17.7675,56.35327,8.9675
10079,2022-02-24 23:00:00+00:00,17.3675,58.380405,9.117499
10080,2022-02-25 00:00:00+00:00,14.5175,76.92255,10.5175
10081,2022-02-25 01:00:00+00:00,14.617499,77.194824,10.6675
10082,2022-02-25 02:00:00+00:00,15.7175,73.37613,10.9675
10083,2022-02-25 03:00:00+00:00,19.167501,61.204456,11.5175
10084,2022-02-25 04:00:00+00:00,22.817501,48.907566,11.5175
10085,2022-02-25 05:00:00+00:00,26.167501,34.561226,9.3175
10086,2022-02-25 06:00:00+00:00,28.0175,26.888414,7.2175
10087,2022-02-25 07:00:00+00:00,29.2175,22.855822,5.8675003
10088,2022-02-25 08:00:00+00:00,30.067501,19.266838,4.1175003
10089,2022-02-25 09:00:00+00:00,30.6175,16.557318,2.4175
10090,2022-02-25 10:00:00+00:00,30.667501,15.706235,1.7175
10091,2022-02-25 11:00:00+00:00,30.167501,16.453815,1.9675
10092,2022-02-25 12:00:00+00:00,29.2675,16.482239,1.2674999
10093,2022-02-25 13:00:00+00:00,25.3675,20.938946,1.4175
10094,2022-02-25 14:00:00+00:00,25.0175,18.842281,-0.3325
10095,2022-02-25 15:00:00+00:00,22.167501,24.844704,1.1175
10096,2022-02-25 16:00:00+00:00,20.3675,29.590456,2.0175
10097,2022-02-25 17:00:00+00:00,19.917501,31.19354,2.3675
10098,2022-02-25 18:00:00+00:00,18.7675,32.104145,1.7674999
10099,2022-02-25 19:00:00+00:00,17.6175,37.581936,2.9675
10100,2022-02-25 20:00:00+00:00,17.317501,38.84595,3.1675
10101,2022-02-25 21:00:00+00:00,15.9675,43.843197,3.6675
10102,2022-02-25 22:00:00+00:00,16.3675,42.290157,3.5175
10103,2022-02-25 23:00:00+00:00,15.117499,47.28351,3.9675
10104,2022-02-26 00:00:00+00:00,16.067501,48.383896,5.1675
10105,2022-02-26 01:00:00+00:00,16.067501,50.614796,5.8175
10106,2022-02-26 02:00:00+00:00,16.317501,52.63943,6.6175003
10107,2022-02-26 03:00:00+00:00,19.667501,46.448006,7.8675003
10108,2022-02-26 04:00:00+00:00,23.8675,37.303795,8.4175
10109,2022-02-26 05:00:00+00:00,27.167501,29.439806,7.8175
10110,2022-02-26 06:00:00+00:00,29.0175,22.962332,5.7675004
10111,2022-02-26 07:00:00+00:00,30.2675,19.315758,4.3175
10112,2022-02-26 08:00:00+00:00,31.167501,15.48404,1.9175
10113,2022-02-26 09:00:00+00:00,31.5175,12.767073,-0.4825
10114,2022-02-26 10:00:00+00:00,31.167501,12.5114975,-1.0325
10115,2022-02-26 11:00:00+00:00,30.5175,12.334761,-1.7325001
10116,2022-02-26 12:00:00+00:00,29.2175,13.049896,-1.9825001
10117,2022-02-26 13:00:00+00:00,25.317501,18.44148,-0.3825
10118,2022-02-26 14:00:00+00:00,22.6175,24.17418,1.1175
10119,2022-02-26 15:00:00+00:00,21.3675,28.426458,2.3174999
10120,2022-02-26 16:00:00+00:00,19.7675,34.518177,3.6675
10121,2022-02-26 17:00:00+00:00,19.667501,34.368042,3.5175
10122,2022-02-26 18:00:00+00:00,21.1175,29.383219,2.5674999
10123,2022-02-26 19:00:00+00:00,20.0175,30.562742,2.1675
10124,2022-02-26 20:00:00+00:00,18.417501,35.23614,2.7675
10125,2022-02-26 21:00:00+00:00,15.2175,55.51284,6.3675003
10126,2022-02-26 22:00:00+00:00,15.5175,57.725803,7.2175
10127,2022-02-26 23:00:00+00:00,13.867499,68.50035,8.1675
10128,2022-02-27 00:00:00+00:00,14.2175,68.571655,8.5175
10129,2022-02-27 01:00:00+00:00,14.5175,74.14883,9.9675
10130,2022-02-27 02:00:00+00:00,15.3175,80.16331,11.9175
10131,2022-02-27 03:00:00+00:00,18.2675,73.82272,13.5175
10132,2022-02-27 04:00:00+00:00,21.3675,61.31205,13.617499
10133,2022-02-27 05:00:00+00:00,24.2675,49.781284,13.117499
10134,2022-02-27 06:00:00+00:00,26.8675,38.15099,11.4175
10135,2022-02-27 07:00:00+00:00,28.667501,28.767649,8.7675
10136,2022-02-27 08:00:00+00:00,29.667501,23.211031,6.4675
10137,2022-02-27 09:00:00+00:00,30.1175,21.108295,5.4675
10138,2022-02-27 10:00:00+00:00,30.2175,19.990078,4.7675004
10139,2022-02-27 11:00:00+00:00,29.8675,19.695536,4.2675004
10140,2022-02-27 12:00:00+00:00,28.667501,21.783953,4.7175
10141,2022-02-27 13:00:00+00:00,25.7675,31.64868,7.6675
10142,2022-02-27 14:00:00+00:00,23.9675,38.875893,9.117499
10143,2022-02-27 15:00:00+00:00,22.817501,44.41293,10.0675
10144,2022-02-27 16:00:00+00:00,21.7675,52.479767,11.617499
10145,2022-02-27 17:00:00+00:00,20.817501,57.11398,12.0175
10146,2022-02-27 18:00:00+00:00,19.917501,59.783527,11.867499
10147,2022-02-27 19:00:00+00:00,19.1175,61.39546,11.5175
10148,2022-02-27 20:00:00+00:00,18.2675,63.26411,11.1675
10149,2022-02-27 21:00:00+00:00,17.667501,64.830574,10.9675
10150,2022-02-27 22:00:00+00:00,17.067501,67.55873,11.0175
10151,2022-02-27 23:00:00+00:00,16.567501,70.433174,11.1675
10152,2022-02-28 00:00:00+00:00,16.2675,76.943344,12.2175
10153,2022-02-28 01:00:00+00:00,16.0175,79.735176,12.5175
10154,2022-02-28 02:00:00+00:00,16.2675,79.509514,12.7175
10155,2022-02-28 03:00:00+00:00,18.2675,69.83714,12.6675
10156,2022-02-28 04:00:00+00:00,20.917501,58.46785,12.4675
10157,2022-02-28 05:00:00+00:00,23.567501,49.108864,12.2675
10158,2022-02-28 06:00:00+00:00,25.667501,41.635353,11.6675
10159,2022-02-28 07:00:00+00:00,27.2675,35.338528,10.617499
10160,2022-02-28 08:00:00+00:00,28.317501,30.879824,9.5175
10161,2022-02-28 09:00:00+00:00,28.8675,28.340076,8.7175
10162,2022-02-28 10:00:00+00:00,28.9675,27.516836,8.367499
10163,2022-02-28 11:00:00+00:00,28.7175,27.170536,7.9675
10164,2022-02-28 12:00:00+00:00,27.667501,27.443449,7.2175
10165,2022-02-28 13:00:00+00:00,24.7175,33.574894,7.6175003
10166,2022-02-28 14:00:00+00:00,23.317501,35.90238,7.3675003
10167,2022-02-28 15:00:00+00:00,22.0175,39.2488,7.5175004
10168,2022-02-28 16:00:00+00:00,20.917501,42.414814,7.6675
10169,2022-02-28 17:00:00+00:00,20.317501,44.313194,7.7675004
10170,2022-02-28 18:00:00+00:00,19.2675,45.70808,7.2675004
10171,2022-02-28 19:00:00+00:00,17.917501,47.243988,6.5175004
10172,2022-02-28 20:00:00+00:00,16.817501,48.42358,5.8675003
10173,2022-02-28 21:00:00+00:00,16.2675,48.60767,5.4175
10174,2022-02-28 22:00:00+00:00,15.7175,50.17032,5.3675003
10175,2022-02-28 23:00:00+00:00,14.9675,53.379036,5.5675
10176,2022-03-01 00:00:00+00:00,14.617499,56.713127,6.1175003
10177,2022-03-01 01:00:00+00:00,14.5175,57.080387,6.1175003
10178,2022-03-01 02:00:00+00:00,15.8175,52.86985,6.2175
10179,2022-03-01 03:00:00+00:00,19.167501,43.687946,6.5175004
10180,2022-03-01 04:00:00+00:00,22.7175,35.122692,6.5175004
10181,2022-03-01 05:00:00+00:00,25.5175,30.62116,6.9675
10182,2022-03-01 06:00:00+00:00,27.417501,28.134808,7.3675003
10183,2022-03-01 07:00:00+00:00,28.7675,25.829279,7.2675004
10184,2022-03-01 08:00:00+00:00,29.667501,23.5324,6.6675
10185,2022-03-01 09:00:00+00:00,30.2175,21.577002,5.8675003
10186,2022-03-01 10:00:00+00:00,30.3675,20.449709,5.2175
10187,2022-03-01 11:00:00+00:00,30.067501,20.092712,4.7175
10188,2022-03-01 12:00:00+00:00,29.2175,21.924864,5.2675004
10189,2022-03-01 13:00:00+00:00,25.8675,30.301735,7.1175003
10190,2022-03-01 14:00:00+00:00,24.667501,28.250896,5.0675
10191,2022-03-01 15:00:00+00:00,22.8675,31.264355,4.9675
10192,2022-03-01 16:00:00+00:00,21.8675,34.75902,5.6175003
10193,2022-03-01 17:00:00+00:00,20.7675,37.44185,5.7175
10194,2022-03-01 18:00:00+00:00,19.8675,37.83599,5.0675
10195,2022-03-01 19:00:00+00:00,18.917501,37.693672,4.1675
10196,2022-03-01 20:00:00+00:00,18.2175,37.62332,3.5175
10197,2022-03-01 21:00:00+00:00,17.417501,39.427387,3.4675
10198,2022-03-01 22:00:00+00:00,16.5175,42.184597,3.6175
10199,2022-03-01 23:00:00+00:00,16.1175,42.969208,3.5175
10200,2022-03-02 00:00:00+00:00,15.617499,45.630455,3.9175
10201,2022-03-02 01:00:00+00:00,15.0175,48.092014,4.1175003
10202,2022-03-02 02:00:00+00:00,15.867499,47.16305,4.6175003
10203,2022-03-02 03:00:00+00:00,19.2175,39.808273,5.2175
10204,2022-03-02 04:00:00+00:00,23.2675,32.596027,5.9175
10205,2022-03-02 05:00:00+00:00,26.7675,25.91372,5.6175003
10206,2022-03-02 06:00:00+00:00,28.8675,21.911375,4.9675
10207,2022-03-02 07:00:00+00:00,29.917501,21.352226,5.4675
10208,2022-03-02 08:00:00+00:00,30.667501,20.101534,5.2175
10209,2022-03-02 09:00:00+00:00,30.9675,18.107813,3.9675
10210,2022-03-02 10:00:00+00:00,30.7675,17.373499,3.2175
10211,2022-03-02 11:00:00+00:00,30.1175,17.779297,3.0175
10212,2022-03-02 12:00:00+00:00,29.7675,16.420574,1.6175
10213,2022-03-02 13:00:00+00:00,25.917501,24.115368,3.8675
10214,2022-03-02 14:00:00+00:00,25.7675,22.67326,2.8675
10215,2022-03-02 15:00:00+00:00,24.317501,24.71997,2.8675
10216,2022-03-02 16:00:00+00:00,25.2675,22.14456,2.1175
10217,2022-03-02 17:00:00+00:00,20.0175,34.833984,4.0175004
10218,2022-03-02 18:00:00+00:00,21.5175,30.23504,3.3174999
10219,2022-03-02 19:00:00+00:00,18.5175,37.57792,3.7675
10220,2022-03-02 20:00:00+00:00,17.2175,42.98294,4.5175004
10221,2022-03-02 21:00:00+00:00,16.7675,44.847996,4.7175
10222,2022-03-02 22:00:00+00:00,15.867499,47.65943,4.7675004
10223,2022-03-02 23:00:00+00:00,15.117499,50.708145,4.9675
10224,2022-03-03 00:00:00+00:00,15.2675,50.22188,4.9675
10225,2022-03-03 01:00:00+00:00,14.4175,51.768982,4.6175003
10226,2022-03-03 02:00:00+00:00,16.317501,46.149483,4.7175
10227,2022-03-03 03:00:00+00:00,20.567501,37.77496,5.6675
10228,2022-03-03 04:00:00+00:00,24.5175,31.513323,6.5175004
10229,2022-03-03 05:00:00+00:00,28.067501,25.290932,6.3675003
10230,2022-03-03 06:00:00+00:00,29.9675,20.067894,4.6175003
10231,2022-03-03 07:00:00+00:00,31.167501,16.921616,3.1675
10232,2022-03-03 08:00:00+00:00,32.017498,14.441303,1.6175
10233,2022-03-03 09:00:00+00:00,32.6675,11.534171,-0.98249996
10234,2022-03-03 10:00:00+00:00,32.017498,10.636346,-2.5825
10235,2022-03-03 11:00:00+00:00,31.2175,11.895165,-1.6825
10236,2022-03-03 12:00:00+00:00,29.817501,13.467521,-1.0825
10237,2022-03-03 13:00:00+00:00,26.817501,18.143744,0.61749995
10238,2022-03-03 14:00:00+00:00,24.7175,23.128607,2.2675
10239,2022-03-03 15:00:00+00:00,22.7175,27.416718,2.9675
10240,2022-03-03 16:00:00+00:00,21.5175,28.978401,2.7175
10241,2022-03-03 17:00:00+00:00,20.417501,31.783342,3.0674999
10242,2022-03-03 18:00:00+00:00,20.2175,31.726067,2.8675
10243,2022-03-03 19:00:00+00:00,19.917501,34.927563,3.9675
10244,2022-03-03 20:00:00+00:00,18.917501,37.43028,4.0675
10245,2022-03-03 21:00:00+00:00,18.3675,38.6048,4.0175004
10246,2022-03-03 22:00:00+00:00,17.7175,40.78233,4.2175
10247,2022-03-03 23:00:00+00:00,17.1175,44.94716,5.0675
10248,2022-03-04 00:00:00+00:00,16.6175,54.367847,7.3675003
10249,2022-03-04 01:00:00+00:00,16.2175,59.092068,8.2175
10250,2022-03-04 02:00:00+00:00,16.6175,61.221195,9.117499
10251,2022-03-04 03:00:00+00:00,19.0175,55.914604,10.0175
10252,2022-03-04 04:00:00+00:00,21.9675,48.03424,10.4675
10253,2022-03-04 05:00:00+00:00,24.9675,38.508987,9.867499
10254,2022-03-04 06:00:00+00:00,27.1175,32.352253,9.1675
10255,2022-03-04 07:00:00+00:00,28.567501,27.408085,7.9675
10256,2022-03-04 08:00:00+00:00,29.5175,24.147488,6.9175
10257,2022-03-04 09:00:00+00:00,30.067501,21.464457,5.6675
10258,2022-03-04 10:00:00+00:00,30.2675,19.046968,4.1175003
10259,2022-03-04 11:00:00+00:00,29.9675,16.943178,2.2175
