,date,temperature_2m,relative_humidity_2m,dew_point_2m
10917,2022-03-31 21:00:00+00:00,26.673,27.739017,6.523
10918,2022-03-31 22:00:00+00:00,25.723001,31.74419,7.6730003
10919,2022-03-31 23:00:00+00:00,25.073,34.6023,8.373
10920,2022-04-01 00:00:00+00:00,24.073,43.013557,10.723
10921,2022-04-01 01:00:00+00:00,23.723001,43.782272,10.672999
10922,2022-04-01 02:00:00+00:00,26.223001,37.219048,10.473
10923,2022-04-01 03:00:00+00:00,30.623001,27.318138,9.672999
10924,2022-04-01 04:00:00+00:00,33.973,18.825329,6.9729996
10925,2022-04-01 05:00:00+00:00,36.322998,10.924679,1.073
10926,2022-04-01 06:00:00+00:00,37.673,8.588121,-1.227
10927,2022-04-01 07:00:00+00:00,38.572998,7.683878,-2.077
10928,2022-04-01 08:00:00+00:00,39.072998,7.2885656,-2.427
10929,2022-04-01 09:00:00+00:00,39.273,7.1839547,-2.477
10930,2022-04-01 10:00:00+00:00,39.223,7.0710835,-2.727
10931,2022-04-01 11:00:00+00:00,38.773,6.9542785,-3.277
10932,2022-04-01 12:00:00+00:00,37.622997,7.0503154,-3.9269998
10933,2022-04-01 13:00:00+00:00,34.273,8.446043,-3.977
10934,2022-04-01 14:00:00+00:00,31.023,10.105966,-4.0270004
