,date,temperature_2m,relative_humidity_2m,dew_point_2m
12834,2022-06-19 18:00:00+00:00,22.783499,93.23785,21.6335
12835,2022-06-19 19:00:00+00:00,22.783499,91.54111,21.3335
12836,2022-06-19 20:00:00+00:00,22.783499,90.98159,21.2335
12837,2022-06-19 21:00:00+00:00,22.783499,90.42507,21.1335
12838,2022-06-19 22:00:00+00:00,22.3835,93.218094,21.2335
12839,2022-06-19 23:00:00+00:00,21.9335,96.102554,21.283499
12840,2022-06-20 00:00:00+00:00,22.033499,98.48605,21.783499
12841,2022-06-20 01:00:00+00:00,22.533499,95.8269,21.8335
12842,2022-06-20 02:00:00+00:00,23.783499,87.77355,21.6335
12843,2022-06-20 03:00:00+00:00,25.8835,76.02259,21.3335
12844,2022-06-20 04:00:00+00:00,27.9835,65.970146,21.033499
12845,2022-06-20 05:00:00+00:00,29.4835,60.47371,21.033499
12846,2022-06-20 06:00:00+00:00,31.0835,54.16397,20.7335
12847,2022-06-20 07:00:00+00:00,31.9835,50.83354,20.533499
12848,2022-06-20 08:00:00+00:00,28.0835,67.215675,21.4335
12849,2022-06-20 09:00:00+00:00,29.4335,59.539726,20.7335
12850,2022-06-20 10:00:00+00:00,28.6335,64.30665,21.2335
12851,2022-06-20 11:00:00+00:00,28.533499,62.917343,20.783499
12852,2022-06-20 12:00:00+00:00,27.8335,65.132706,20.6835
12853,2022-06-20 13:00:00+00:00,26.2335,72.65882,20.9335
12854,2022-06-20 14:00:00+00:00,24.6335,81.39258,21.2335
12855,2022-06-20 15:00:00+00:00,23.6835,86.6965,21.3335
12856,2022-06-20 16:00:00+00:00,23.0835,90.16907,21.3835
12857,2022-06-20 17:00:00+00:00,22.6335,91.53196,21.1835
12858,2022-06-20 18:00:00+00:00,22.1835,94.35947,21.2335
12859,2022-06-20 19:00:00+00:00,22.1835,93.782295,21.1335
12860,2022-06-20 20:00:00+00:00,21.9335,94.3491,20.9835
12861,2022-06-20 21:00:00+00:00,21.9835,93.19829,20.8335
12862,2022-06-20 22:00:00+00:00,22.0835,91.7805,20.6835
12863,2022-06-20 23:00:00+00:00,21.783499,94.34289,20.8335
12864,2022-06-21 00:00:00+00:00,22.033499,92.62917,20.783499
12865,2022-06-21 01:00:00+00:00,22.3835,90.39752,20.7335
12866,2022-06-21 02:00:00+00:00,22.9335,88.785286,20.9835
12867,2022-06-21 03:00:00+00:00,24.533499,80.88181,21.033499
12868,2022-06-21 04:00:00+00:00,26.533499,71.60351,20.9835
12869,2022-06-21 05:00:00+00:00,28.1835,62.84099,20.4335
12870,2022-06-21 06:00:00+00:00,29.3335,56.64571,19.8335
12871,2022-06-21 07:00:00+00:00,29.9835,53.22571,19.4335
12872,2022-06-21 08:00:00+00:00,29.8835,52.87047,19.2335
12873,2022-06-21 09:00:00+00:00,29.5835,53.45748,19.1335
12874,2022-06-21 10:00:00+00:00,28.3335,57.46989,19.1335
12875,2022-06-21 11:00:00+00:00,27.6835,59.87598,19.1835
12876,2022-06-21 12:00:00+00:00,26.5835,67.53888,20.0835
12877,2022-06-21 13:00:00+00:00,24.4335,80.62065,20.8835
12878,2022-06-21 14:00:00+00:00,23.8835,83.32545,20.8835
12879,2022-06-21 15:00:00+00:00,23.533499,86.41697,21.1335
12880,2022-06-21 16:00:00+00:00,22.6835,89.58842,20.8835
12881,2022-06-21 17:00:00+00:00,22.1835,91.50436,20.7335
12882,2022-06-21 18:00:00+00:00,22.033499,92.34451,20.7335
12883,2022-06-21 19:00:00+00:00,22.0835,92.347305,20.783499
12884,2022-06-21 20:00:00+00:00,22.3335,90.39409,20.6835
12885,2022-06-21 21:00:00+00:00,22.3335,90.11608,20.6335
12886,2022-06-21 22:00:00+00:00,21.8835,91.204025,20.3835
12887,2022-06-21 23:00:00+00:00,21.533499,92.88869,20.3335
12888,2022-06-22 00:00:00+00:00,21.5835,93.75492,20.533499
12889,2022-06-22 01:00:00+00:00,22.033499,90.93273,20.4835
12890,2022-06-22 02:00:00+00:00,22.8335,87.69132,20.6835
12891,2022-06-22 03:00:00+00:00,24.533499,79.4033,20.7335
12892,2022-06-22 04:00:00+00:00,26.783499,67.787674,20.3335
12893,2022-06-22 05:00:00+00:00,28.4835,60.24608,20.033499
12894,2022-06-22 06:00:00+00:00,29.9335,53.71167,19.533499
12895,2022-06-22 07:00:00+00:00,30.3335,52.819492,19.6335
12896,2022-06-22 08:00:00+00:00,30.3835,53.491413,19.8835
12897,2022-06-22 09:00:00+00:00,30.533499,52.056004,19.5835
12898,2022-06-22 10:00:00+00:00,29.3835,58.4372,20.3835
12899,2022-06-22 11:00:00+00:00,27.6835,64.701004,20.4335
12900,2022-06-22 12:00:00+00:00,26.6335,68.60037,20.3835
12901,2022-06-22 13:00:00+00:00,24.9835,77.77467,20.8335
12902,2022-06-22 14:00:00+00:00,24.033499,82.07134,20.783499
12903,2022-06-22 15:00:00+00:00,23.1335,87.448235,20.9335
12904,2022-06-22 16:00:00+00:00,22.5835,90.9686,21.033499
12905,2022-06-22 17:00:00+00:00,22.5835,90.13379,20.8835
12906,2022-06-22 18:00:00+00:00,22.6835,88.49248,20.6835
12907,2022-06-22 19:00:00+00:00,22.3335,90.11608,20.6335
12908,2022-06-22 20:00:00+00:00,22.3835,89.842476,20.6335
12909,2022-06-22 21:00:00+00:00,22.0835,92.06351,20.7335
12910,2022-06-22 22:00:00+00:00,21.8335,93.766365,20.783499
12911,2022-06-22 23:00:00+00:00,22.0835,92.347305,20.783499
12912,2022-06-23 00:00:00+00:00,22.033499,95.22584,21.2335
12913,2022-06-23 01:00:00+00:00,22.4835,93.22304,21.3335
12914,2022-06-23 02:00:00+00:00,23.783499,85.91254,21.283499
12915,2022-06-23 03:00:00+00:00,25.4835,77.13524,21.1835
12916,2022-06-23 04:00:00+00:00,27.1835,69.34293,21.0835
12917,2022-06-23 05:00:00+00:00,29.2335,60.231293,20.7335
12918,2022-06-23 06:00:00+00:00,29.5835,57.588917,20.3335
12919,2022-06-23 07:00:00+00:00,28.6335,62.939106,20.8835
12920,2022-06-23 08:00:00+00:00,29.283499,59.50517,20.5835
12921,2022-06-23 09:00:00+00:00,28.7335,62.575024,20.8835
12922,2022-06-23 10:00:00+00:00,28.9335,61.66398,20.8335
12923,2022-06-23 11:00:00+00:00,28.0835,63.992428,20.6335
12924,2022-06-23 12:00:00+00:00,26.9335,68.02676,20.533499
12925,2022-06-23 13:00:00+00:00,25.6335,73.68179,20.5835
12926,2022-06-23 14:00:00+00:00,24.4835,80.379715,20.8835
12927,2022-06-23 15:00:00+00:00,23.9835,83.850395,21.0835
12928,2022-06-23 16:00:00+00:00,23.6335,86.16178,21.1835
12929,2022-06-23 17:00:00+00:00,23.1335,89.347565,21.283499
12930,2022-06-23 18:00:00+00:00,22.7335,90.978355,21.1835
12931,2022-06-23 19:00:00+00:00,22.5835,91.81018,21.1835
12932,2022-06-23 20:00:00+00:00,22.3835,92.36394,21.0835
12933,2022-06-23 21:00:00+00:00,22.6835,89.03897,20.783499
12934,2022-06-23 22:00:00+00:00,22.0835,92.91717,20.8835
12935,2022-06-23 23:00:00+00:00,22.1335,91.219894,20.6335
12936,2022-06-24 00:00:00+00:00,22.3835,91.23573,20.8835
12937,2022-06-24 01:00:00+00:00,22.6835,89.86427,20.9335
12938,2022-06-24 02:00:00+00:00,23.5835,85.89288,21.0835
12939,2022-06-24 03:00:00+00:00,24.6835,80.90116,21.1835
12940,2022-06-24 04:00:00+00:00,26.033499,75.119934,21.283499
12941,2022-06-24 05:00:00+00:00,27.0835,69.75108,21.0835
12942,2022-06-24 06:00:00+00:00,28.3335,63.262325,20.6835
12943,2022-06-24 07:00:00+00:00,28.0835,64.38777,20.7335
12944,2022-06-24 08:00:00+00:00,29.9835,57.50636,20.6835
12945,2022-06-24 09:00:00+00:00,29.783499,56.92939,20.3335
12946,2022-06-24 10:00:00+00:00,28.9835,61.485737,20.8335
12947,2022-06-24 11:00:00+00:00,27.1835,69.13033,21.033499
12948,2022-06-24 12:00:00+00:00,27.4835,65.66456,20.4835
12949,2022-06-24 13:00:00+00:00,25.8335,73.94274,20.8335
12950,2022-06-24 14:00:00+00:00,24.9335,78.7297,20.9835
12951,2022-06-24 15:00:00+00:00,24.2335,82.855545,21.1335
12952,2022-06-24 16:00:00+00:00,23.5835,87.22031,21.3335
12953,2022-06-24 17:00:00+00:00,23.1335,88.80125,21.1835
12954,2022-06-24 18:00:00+00:00,22.3335,93.78911,21.283499
12955,2022-06-24 19:00:00+00:00,22.3335,93.50198,21.2335
12956,2022-06-24 20:00:00+00:00,22.3835,92.6479,21.1335
12957,2022-06-24 21:00:00+00:00,22.4335,92.0836,21.0835
12958,2022-06-24 22:00:00+00:00,22.4335,89.01942,20.533499
12959,2022-06-24 23:00:00+00:00,22.533499,87.66518,20.3835
12960,2022-06-25 00:00:00+00:00,21.7335,95.21528,20.9335
12961,2022-06-25 01:00:00+00:00,21.6335,98.78357,21.4335
12962,2022-06-25 02:00:00+00:00,21.7335,99.390625,21.6335
12963,2022-06-25 03:00:00+00:00,21.8835,97.88371,21.533499
12964,2022-06-25 04:00:00+00:00,22.4835,94.95095,21.6335
12965,2022-06-25 05:00:00+00:00,23.7335,87.50117,21.533499
12966,2022-06-25 06:00:00+00:00,23.9835,85.93219,21.4835
12967,2022-06-25 07:00:00+00:00,24.6835,82.150505,21.4335
12968,2022-06-25 08:00:00+00:00,25.283499,81.22593,21.8335
12969,2022-06-25 09:00:00+00:00,23.783499,89.12438,21.8835
12970,2022-06-25 10:00:00+00:00,23.7335,91.320496,22.2335
12971,2022-06-25 11:00:00+00:00,23.283499,92.97869,22.0835
12972,2022-06-25 12:00:00+00:00,23.533499,95.2782,22.7335
12973,2022-06-25 13:00:00+00:00,22.9335,97.30743,22.4835
12974,2022-06-25 14:00:00+00:00,22.6835,98.19444,22.3835
12975,2022-06-25 15:00:00+00:00,22.5835,97.59721,22.1835
12976,2022-06-25 16:00:00+00:00,22.533499,97.59631,22.1335
12977,2022-06-25 17:00:00+00:00,22.4835,97.29842,22.033499
12978,2022-06-25 18:00:00+00:00,22.283499,98.18905,21.9835
12979,2022-06-25 19:00:00+00:00,22.283499,96.11267,21.6335
12980,2022-06-25 20:00:00+00:00,21.9335,95.222305,21.1335
12981,2022-06-25 21:00:00+00:00,21.783499,93.47582,20.6835
12982,2022-06-25 22:00:00+00:00,21.283499,95.788124,20.5835
12983,2022-06-25 23:00:00+00:00,21.1335,97.27111,20.6835
12984,2022-06-26 00:00:00+00:00,21.4335,98.17749,21.1335
12985,2022-06-26 01:00:00+00:00,21.783499,95.509964,21.033499
12986,2022-06-26 02:00:00+00:00,22.8835,89.603294,21.0835
12987,2022-06-26 03:00:00+00:00,24.6335,80.39951,21.033499
12988,2022-06-26 04:00:00+00:00,27.2335,67.87651,20.783499
12989,2022-06-26 05:00:00+00:00,28.6835,62.180195,20.7335
12990,2022-06-26 06:00:00+00:00,29.3835,59.345154,20.6335
12991,2022-06-26 07:00:00+00:00,29.3835,59.71179,20.7335
12992,2022-06-26 08:00:00+00:00,29.8335,56.94136,20.3835
12993,2022-06-26 09:00:00+00:00,29.8835,55.734856,20.0835
12994,2022-06-26 10:00:00+00:00,29.0835,59.27574,20.3335
12995,2022-06-26 11:00:00+00:00,27.9335,65.55563,20.8835
12996,2022-06-26 12:00:00+00:00,27.1335,66.407776,20.3335
12997,2022-06-26 13:00:00+00:00,25.533499,72.76101,20.283499
12998,2022-06-26 14:00:00+00:00,24.1335,81.07941,20.6835
12999,2022-06-26 15:00:00+00:00,23.4835,85.356705,20.8835
13000,2022-06-26 16:00:00+00:00,22.9835,89.610725,21.1835
13001,2022-06-26 17:00:00+00:00,22.1835,94.93976,21.3335
13002,2022-06-26 18:00:00+00:00,21.6335,97.28127,21.1835
13003,2022-06-26 19:00:00+00:00,21.8835,93.48058,20.783499
13004,2022-06-26 20:00:00+00:00,21.5835,93.466255,20.4835
13005,2022-06-26 21:00:00+00:00,21.3835,94.90986,20.533499
13006,2022-06-26 22:00:00+00:00,21.8835,90.9229,20.3335
13007,2022-06-26 23:00:00+00:00,21.533499,92.60227,20.283499
13008,2022-06-27 00:00:00+00:00,21.5835,94.91737,20.7335
13009,2022-06-27 01:00:00+00:00,21.7335,94.05091,20.7335
13010,2022-06-27 02:00:00+00:00,23.1835,86.11814,20.7335
13011,2022-06-27 03:00:00+00:00,24.533499,79.89348,20.8335
13012,2022-06-27 04:00:00+00:00,26.7335,69.257256,20.6335
13013,2022-06-27 05:00:00+00:00,28.8835,59.04646,20.0835
13014,2022-06-27 06:00:00+00:00,29.283499,57.33991,19.9835
13015,2022-06-27 07:00:00+00:00,29.783499,56.230072,20.1335
13016,2022-06-27 08:00:00+00:00,30.4835,52.043327,19.533499
13017,2022-06-27 09:00:00+00:00,29.6335,55.674004,19.8335
13018,2022-06-27 10:00:00+00:00,29.0835,58.91068,20.2335
13019,2022-06-27 11:00:00+00:00,27.6335,65.090866,20.4835
13020,2022-06-27 12:00:00+00:00,27.0835,67.84693,20.6335
13021,2022-06-27 13:00:00+00:00,25.1835,78.765045,21.2335
13022,2022-06-27 14:00:00+00:00,24.0835,82.33026,20.8835
13023,2022-06-27 15:00:00+00:00,23.0835,88.79728,21.1335
13024,2022-06-27 16:00:00+00:00,22.9335,90.15848,21.2335
13025,2022-06-27 17:00:00+00:00,22.4335,90.40097,20.783499
13026,2022-06-27 18:00:00+00:00,21.9335,92.90939,20.7335
13027,2022-06-27 19:00:00+00:00,21.3335,96.678604,20.783499
13028,2022-06-27 20:00:00+00:00,21.1835,98.77942,20.9835
13029,2022-06-27 21:00:00+00:00,21.2335,97.27316,20.783499
13030,2022-06-27 22:00:00+00:00,21.3335,95.7897,20.6335
13031,2022-06-27 23:00:00+00:00,20.9835,98.77762,20.783499
13032,2022-06-28 00:00:00+00:00,21.1335,98.17338,20.8335
13033,2022-06-28 01:00:00+00:00,21.5835,94.04435,20.5835
13034,2022-06-28 02:00:00+00:00,22.6835,88.220314,20.6335
13035,2022-06-28 03:00:00+00:00,24.6335,78.44518,20.6335
13036,2022-06-28 04:00:00+00:00,27.0835,66.80891,20.3835
13037,2022-06-28 05:00:00+00:00,29.0835,59.09297,20.283499
13038,2022-06-28 06:00:00+00:00,30.5835,53.37591,20.033499
13039,2022-06-28 07:00:00+00:00,31.283499,51.444626,20.0835
13040,2022-06-28 08:00:00+00:00,28.7335,61.80954,20.6835
13041,2022-06-28 09:00:00+00:00,28.6335,62.360867,20.7335
13042,2022-06-28 10:00:00+00:00,28.2335,65.81926,21.2335
13043,2022-06-28 11:00:00+00:00,27.4335,65.85703,20.4835
13044,2022-06-28 12:00:00+00:00,26.533499,70.07795,20.6335
13045,2022-06-28 13:00:00+00:00,24.7335,79.675316,20.9835
13046,2022-06-28 14:00:00+00:00,23.5835,86.15695,21.1335
13047,2022-06-28 15:00:00+00:00,23.1835,88.80519,21.2335
13048,2022-06-28 16:00:00+00:00,22.9335,90.15848,21.2335
13049,2022-06-28 17:00:00+00:00,22.533499,91.52583,21.0835
13050,2022-06-28 18:00:00+00:00,22.4835,91.52278,21.033499
13051,2022-06-28 19:00:00+00:00,22.5835,90.9686,21.033499
13052,2022-06-28 20:00:00+00:00,22.1835,93.782295,21.1335
13053,2022-06-28 21:00:00+00:00,22.0835,94.35536,21.1335
13054,2022-06-28 22:00:00+00:00,21.8335,96.394905,21.2335
13055,2022-06-28 23:00:00+00:00,21.8835,95.51328,21.1335
13056,2022-06-29 00:00:00+00:00,21.9335,93.1958,20.783499
13057,2022-06-29 01:00:00+00:00,22.283499,91.229416,20.783499
13058,2022-06-29 02:00:00+00:00,22.533499,90.40787,20.8835
13059,2022-06-29 03:00:00+00:00,24.283499,80.353264,20.6835
13060,2022-06-29 04:00:00+00:00,27.4335,66.060425,20.533499
13061,2022-06-29 05:00:00+00:00,29.783499,56.753853,20.283499
13062,2022-06-29 06:00:00+00:00,30.5835,53.210938,19.9835
13063,2022-06-29 07:00:00+00:00,31.6335,49.810467,19.8835
13064,2022-06-29 08:00:00+00:00,31.3835,50.52319,19.8835
13065,2022-06-29 09:00:00+00:00,31.033499,52.668888,20.2335
13066,2022-06-29 10:00:00+00:00,30.283499,55.146946,20.283499
13067,2022-06-29 11:00:00+00:00,28.8835,61.086006,20.6335
13068,2022-06-29 12:00:00+00:00,26.9335,69.508804,20.8835
13069,2022-06-29 13:00:00+00:00,25.1335,78.99994,21.2335
13070,2022-06-29 14:00:00+00:00,24.1335,84.90139,21.4335
13071,2022-06-29 15:00:00+00:00,23.6335,88.29931,21.5835
13072,2022-06-29 16:00:00+00:00,23.4835,89.37409,21.6335
13073,2022-06-29 17:00:00+00:00,22.8835,92.67455,21.6335
13074,2022-06-29 18:00:00+00:00,22.8835,92.10937,21.533499
13075,2022-06-29 19:00:00+00:00,22.783499,93.809494,21.7335
13076,2022-06-29 20:00:00+00:00,22.8335,92.10652,21.4835
13077,2022-06-29 21:00:00+00:00,22.6335,93.230446,21.4835
13078,2022-06-29 22:00:00+00:00,22.3835,93.79137,21.3335
13079,2022-06-29 23:00:00+00:00,22.3835,92.36394,21.0835
13080,2022-06-30 00:00:00+00:00,22.033499,94.643364,21.1335
13081,2022-06-30 01:00:00+00:00,22.1835,93.20819,21.033499
13082,2022-06-30 02:00:00+00:00,23.3835,87.470314,21.1835
13083,2022-06-30 03:00:00+00:00,25.6835,75.99131,21.1335
13084,2022-06-30 04:00:00+00:00,27.783499,66.13214,20.8835
13085,2022-06-30 05:00:00+00:00,29.1835,60.21989,20.6835
13086,2022-06-30 06:00:00+00:00,30.1335,56.662853,20.5835
13087,2022-06-30 07:00:00+00:00,30.4835,56.572548,20.8835
13088,2022-06-30 08:00:00+00:00,28.6335,64.70212,21.3335
13089,2022-06-30 09:00:00+00:00,29.0835,60.19708,20.5835
13090,2022-06-30 10:00:00+00:00,28.2335,64.81678,20.9835
13091,2022-06-30 11:00:00+00:00,27.033499,69.95616,21.0835
13092,2022-06-30 12:00:00+00:00,23.6835,85.90272,21.1835
13093,2022-06-30 13:00:00+00:00,23.3335,87.46593,21.1335
13094,2022-06-30 14:00:00+00:00,23.2335,86.3884,20.8335
13095,2022-06-30 15:00:00+00:00,23.1335,87.448235,20.9335
13096,2022-06-30 16:00:00+00:00,22.783499,90.70296,21.1835
13097,2022-06-30 17:00:00+00:00,22.5835,91.81018,21.1835
13098,2022-06-30 18:00:00+00:00,22.533499,92.372246,21.2335
13099,2022-06-30 19:00:00+00:00,22.283499,93.499626,21.1835
13100,2022-06-30 20:00:00+00:00,22.3335,92.93005,21.1335
13101,2022-06-30 21:00:00+00:00,22.2335,93.49726,21.1335
13102,2022-06-30 22:00:00+00:00,22.033499,94.93421,21.1835
13103,2022-06-30 23:00:00+00:00,21.9335,95.80834,21.2335
13104,2022-07-01 00:00:00+00:00,22.1835,97.29237,21.7335
13105,2022-07-01 01:00:00+00:00,22.533499,94.66299,21.6335
13106,2022-07-01 02:00:00+00:00,23.3335,89.91127,21.5835
13107,2022-07-01 03:00:00+00:00,25.0835,81.200584,21.6335
13108,2022-07-01 04:00:00+00:00,27.3335,70.87471,21.5835
13109,2022-07-01 05:00:00+00:00,29.3335,62.514503,21.4335
13110,2022-07-01 06:00:00+00:00,30.2335,58.098553,21.0835
13111,2022-07-01 07:00:00+00:00,30.8835,56.668377,21.283499
13112,2022-07-01 08:00:00+00:00,31.0835,55.17252,21.033499
13113,2022-07-01 09:00:00+00:00,31.1835,53.36082,20.5835
13114,2022-07-01 10:00:00+00:00,30.0835,58.242,20.9835
13115,2022-07-01 11:00:00+00:00,28.783499,62.39386,20.8835
13116,2022-07-01 12:00:00+00:00,26.9335,69.508804,20.8835
13117,2022-07-01 13:00:00+00:00,25.1835,78.765045,21.2335
13118,2022-07-01 14:00:00+00:00,24.3335,84.14647,21.4835
13119,2022-07-01 15:00:00+00:00,23.7335,87.76925,21.5835
13120,2022-07-01 16:00:00+00:00,23.1335,91.28299,21.6335
13121,2022-07-01 17:00:00+00:00,23.1835,90.17607,21.4835
13122,2022-07-01 18:00:00+00:00,22.8835,91.547226,21.4335
13123,2022-07-01 19:00:00+00:00,22.4835,92.36949,21.1835
13124,2022-07-01 20:00:00+00:00,22.3835,91.7983,20.9835
13125,2022-07-01 21:00:00+00:00,22.4835,91.52278,21.033499
13126,2022-07-01 22:00:00+00:00,22.1835,93.49485,21.0835
13127,2022-07-01 23:00:00+00:00,21.9835,93.77321,20.9335
13128,2022-07-02 00:00:00+00:00,22.0835,94.936066,21.2335
13129,2022-07-02 01:00:00+00:00,22.3835,92.6479,21.1335
13130,2022-07-02 02:00:00+00:00,23.1835,89.351326,21.3335
13131,2022-07-02 03:00:00+00:00,24.9335,80.68587,21.3835
13132,2022-07-02 04:00:00+00:00,27.033499,71.03729,21.3335
13133,2022-07-02 05:00:00+00:00,29.283499,61.364,21.0835
13134,2022-07-02 06:00:00+00:00,30.0835,58.242,20.9835
13135,2022-07-02 07:00:00+00:00,30.1335,60.620766,21.6835
13136,2022-07-02 08:00:00+00:00,31.0835,55.3422,21.0835
13137,2022-07-02 09:00:00+00:00,29.8335,59.084923,20.9835
13138,2022-07-02 10:00:00+00:00,29.6835,58.50743,20.6835
13139,2022-07-02 11:00:00+00:00,28.6335,62.360867,20.7335
13140,2022-07-02 12:00:00+00:00,27.4335,69.81683,21.4335
13141,2022-07-02 13:00:00+00:00,25.9835,75.80572,21.3835
13142,2022-07-02 14:00:00+00:00,24.5835,84.689445,21.8335
13143,2022-07-02 15:00:00+00:00,23.9335,88.32409,21.8835
13144,2022-07-02 16:00:00+00:00,23.4835,90.74955,21.8835
13145,2022-07-02 17:00:00+00:00,23.283499,90.73627,21.6835
13146,2022-07-02 18:00:00+00:00,23.1335,90.72629,21.533499
13147,2022-07-02 19:00:00+00:00,23.1335,91.28299,21.6335
13148,2022-07-02 20:00:00+00:00,22.6835,93.80497,21.6335
13149,2022-07-02 21:00:00+00:00,22.3835,93.79137,21.3335
13150,2022-07-02 22:00:00+00:00,22.0835,94.936066,21.2335
13151,2022-07-02 23:00:00+00:00,22.1335,93.20571,20.9835
13152,2022-07-03 00:00:00+00:00,21.9835,96.69462,21.4335
13153,2022-07-03 01:00:00+00:00,21.8835,98.18362,21.5835
13154,2022-07-03 02:00:00+00:00,23.283499,90.18311,21.5835
13155,2022-07-03 03:00:00+00:00,24.6835,84.70001,21.9335
13156,2022-07-03 04:00:00+00:00,26.7335,73.192375,21.533499
13157,2022-07-03 05:00:00+00:00,29.4335,59.539726,20.7335
13158,2022-07-03 06:00:00+00:00,29.5835,60.126053,21.033499
13159,2022-07-03 07:00:00+00:00,29.5835,61.997776,21.533499
13160,2022-07-03 08:00:00+00:00,29.3335,59.150986,20.533499
13161,2022-07-03 09:00:00+00:00,29.4335,57.375633,20.1335
13162,2022-07-03 10:00:00+00:00,28.783499,59.57363,20.1335
13163,2022-07-03 11:00:00+00:00,28.533499,60.444157,20.1335
13164,2022-07-03 12:00:00+00:00,25.5835,75.97565,21.033499
13165,2022-07-03 13:00:00+00:00,23.283499,87.46149,21.0835
13166,2022-07-03 14:00:00+00:00,22.8835,89.603294,21.0835
13167,2022-07-03 15:00:00+00:00,22.8835,87.96598,20.783499
13168,2022-07-03 16:00:00+00:00,22.4835,90.682884,20.8835
13169,2022-07-03 17:00:00+00:00,22.2335,92.07214,20.8835
13170,2022-07-03 18:00:00+00:00,22.2335,92.924904,21.033499
13171,2022-07-03 19:00:00+00:00,21.9835,94.93235,21.1335
13172,2022-07-03 20:00:00+00:00,22.3335,92.36117,21.033499
13173,2022-07-03 21:00:00+00:00,22.2335,93.78459,21.1835
13174,2022-07-03 22:00:00+00:00,22.0835,95.5199,21.3335
13175,2022-07-03 23:00:00+00:00,21.8835,95.51328,21.1335
13176,2022-07-04 00:00:00+00:00,21.5835,89.50614,19.783499
13177,2022-07-04 01:00:00+00:00,22.1335,87.35927,19.9335
13178,2022-07-04 02:00:00+00:00,23.1835,80.20682,19.5835
13179,2022-07-04 03:00:00+00:00,24.1335,79.59338,20.3835
13180,2022-07-04 04:00:00+00:00,25.0835,75.19795,20.3835
13181,2022-07-04 05:00:00+00:00,26.9835,66.377205,20.1835
13182,2022-07-04 06:00:00+00:00,26.783499,67.99728,20.3835
13183,2022-07-04 07:00:00+00:00,27.8835,64.14722,20.4835
13184,2022-07-04 08:00:00+00:00,29.033499,57.815464,19.8835
13185,2022-07-04 09:00:00+00:00,29.4835,56.33179,19.8835
13186,2022-07-04 10:00:00+00:00,28.6335,59.538986,19.9835
13187,2022-07-04 11:00:00+00:00,27.1335,67.43997,20.5835
13188,2022-07-04 12:00:00+00:00,25.3335,77.349815,21.0835
13189,2022-07-04 13:00:00+00:00,23.7335,85.382164,21.1335
13190,2022-07-04 14:00:00+00:00,23.5835,84.06423,20.7335
13191,2022-07-04 15:00:00+00:00,22.8335,88.23287,20.783499
13192,2022-07-04 16:00:00+00:00,22.5835,89.581,20.783499
13193,2022-07-04 17:00:00+00:00,22.3335,90.95233,20.783499
13194,2022-07-04 18:00:00+00:00,22.033499,92.34451,20.7335
13195,2022-07-04 19:00:00+00:00,21.783499,93.76405,20.7335
13196,2022-07-04 20:00:00+00:00,21.783499,94.633484,20.8835
13197,2022-07-04 21:00:00+00:00,21.8335,92.90424,20.6335
13198,2022-07-04 22:00:00+00:00,21.5835,94.91737,20.7335
13199,2022-07-04 23:00:00+00:00,21.6335,94.91924,20.783499
13200,2022-07-05 00:00:00+00:00,21.6835,96.687225,21.1335
13201,2022-07-05 01:00:00+00:00,21.783499,96.98659,21.283499
13202,2022-07-05 02:00:00+00:00,21.9335,97.58552,21.533499
13203,2022-07-05 03:00:00+00:00,22.8335,91.82498,21.4335
13204,2022-07-05 04:00:00+00:00,23.1335,89.347565,21.283499
13205,2022-07-05 05:00:00+00:00,24.283499,83.37117,21.283499
13206,2022-07-05 06:00:00+00:00,23.9835,87.25618,21.7335
13207,2022-07-05 07:00:00+00:00,22.783499,95.54297,22.033499
13208,2022-07-05 08:00:00+00:00,23.3335,91.29552,21.8335
13209,2022-07-05 09:00:00+00:00,22.9335,95.54789,22.1835
