,date,temperature_2m,relative_humidity_2m,dew_point_2m
14174,2022-08-14 14:00:00+00:00,25.654501,77.63501,21.4545
14175,2022-08-14 15:00:00+00:00,25.3045,80.24214,21.654501
14176,2022-08-14 16:00:00+00:00,24.8045,83.68555,21.8545
14177,2022-08-14 17:00:00+00:00,24.3045,85.70146,21.7545
14178,2022-08-14 18:00:00+00:00,23.8545,88.04827,21.7545
14179,2022-08-14 19:00:00+00:00,23.3045,92.13333,21.9545
14180,2022-08-14 20:00:00+00:00,23.0045,93.819466,21.9545
14181,2022-08-14 21:00:00+00:00,22.7545,94.67162,21.8545
14182,2022-08-14 22:00:00+00:00,22.6045,94.95544,21.7545
14183,2022-08-14 23:00:00+00:00,22.7045,94.09306,21.7045
14184,2022-08-15 00:00:00+00:00,22.9545,91.832115,21.5545
14185,2022-08-15 01:00:00+00:00,23.1045,91.002396,21.5545
14186,2022-08-15 02:00:00+00:00,23.5545,88.83463,21.6045
14187,2022-08-15 03:00:00+00:00,24.2045,85.69153,21.654501
14188,2022-08-15 04:00:00+00:00,24.3045,85.96361,21.8045
14189,2022-08-15 05:00:00+00:00,24.5545,87.8397,22.404501
14190,2022-08-15 06:00:00+00:00,24.5545,88.37514,22.5045
14191,2022-08-15 07:00:00+00:00,25.4545,83.25061,22.404501
14192,2022-08-15 08:00:00+00:00,26.8045,78.75328,22.8045
14193,2022-08-15 09:00:00+00:00,25.3045,84.508354,22.5045
14194,2022-08-15 10:00:00+00:00,26.0545,83.824554,23.1045
14195,2022-08-15 11:00:00+00:00,25.5045,84.273636,22.654501
14196,2022-08-15 12:00:00+00:00,24.154501,90.79387,22.5545
14197,2022-08-15 13:00:00+00:00,23.5545,94.12963,22.5545
14198,2022-08-15 14:00:00+00:00,23.2545,94.6911,22.3545
14199,2022-08-15 15:00:00+00:00,23.404501,92.70215,22.154501
14200,2022-08-15 16:00:00+00:00,22.8545,95.83679,22.154501
14201,2022-08-15 17:00:00+00:00,22.8545,95.54531,22.1045
14202,2022-08-15 18:00:00+00:00,22.7545,96.12616,22.1045
14203,2022-08-15 19:00:00+00:00,22.654501,96.12331,22.0045
14204,2022-08-15 20:00:00+00:00,22.5545,95.53545,21.8045
14205,2022-08-15 21:00:00+00:00,22.6045,95.245895,21.8045
14206,2022-08-15 22:00:00+00:00,22.5045,94.661835,21.6045
14207,2022-08-15 23:00:00+00:00,22.4545,94.94985,21.6045
14208,2022-08-16 00:00:00+00:00,22.4545,93.79461,21.404501
14209,2022-08-16 01:00:00+00:00,22.4545,94.08226,21.4545
14210,2022-08-16 02:00:00+00:00,22.5045,93.79687,21.4545
14211,2022-08-16 03:00:00+00:00,22.7045,93.51954,21.6045
14212,2022-08-16 04:00:00+00:00,22.904501,93.529,21.8045
14213,2022-08-16 05:00:00+00:00,23.2045,93.25854,22.0545
14214,2022-08-16 06:00:00+00:00,23.8545,90.77409,22.2545
14215,2022-08-16 07:00:00+00:00,24.154501,90.24397,22.4545
14216,2022-08-16 08:00:00+00:00,24.404501,88.63189,22.404501
14217,2022-08-16 09:00:00+00:00,25.154501,85.525566,22.5545
14218,2022-08-16 10:00:00+00:00,25.0545,87.0871,22.7545
14219,2022-08-16 11:00:00+00:00,25.3545,85.28659,22.7045
14220,2022-08-16 12:00:00+00:00,24.0545,90.78726,22.4545
14221,2022-08-16 13:00:00+00:00,23.4545,92.98741,22.2545
14222,2022-08-16 14:00:00+00:00,23.0545,93.53606,21.9545
14223,2022-08-16 15:00:00+00:00,22.904501,94.1017,21.904501
14224,2022-08-16 16:00:00+00:00,22.7545,94.67162,21.8545
14225,2022-08-16 17:00:00+00:00,22.654501,95.24761,21.8545
14226,2022-08-16 18:00:00+00:00,22.7045,95.540375,21.9545
14227,2022-08-16 19:00:00+00:00,22.7545,94.67162,21.8545
14228,2022-08-16 20:00:00+00:00,22.6045,95.245895,21.8045
14229,2022-08-16 21:00:00+00:00,22.404501,97.00048,21.904501
14230,2022-08-16 22:00:00+00:00,22.3545,96.408806,21.7545
14231,2022-08-16 23:00:00+00:00,22.404501,94.948006,21.5545
14232,2022-08-17 00:00:00+00:00,22.3045,95.23536,21.5045
14233,2022-08-17 01:00:00+00:00,22.4545,94.37069,21.5045
14234,2022-08-17 02:00:00+00:00,23.154501,90.45049,21.5045
14235,2022-08-17 03:00:00+00:00,23.7045,87.49861,21.5045
14236,2022-08-17 04:00:00+00:00,24.154501,85.163864,21.5045
14237,2022-08-17 05:00:00+00:00,25.404501,79.522865,21.6045
14238,2022-08-17 06:00:00+00:00,26.7045,74.31487,21.7545
14239,2022-08-17 07:00:00+00:00,27.5045,73.99559,22.4545
14240,2022-08-17 08:00:00+00:00,28.404501,70.85386,22.6045
14241,2022-08-17 09:00:00+00:00,28.0045,72.30351,22.5545
14242,2022-08-17 10:00:00+00:00,26.8545,77.10556,22.5045
14243,2022-08-17 11:00:00+00:00,27.6045,74.237236,22.6045
14244,2022-08-17 12:00:00+00:00,26.654501,76.14269,22.1045
14245,2022-08-17 13:00:00+00:00,25.7045,81.27918,22.2545
14246,2022-08-17 14:00:00+00:00,24.654501,85.736176,22.1045
14247,2022-08-17 15:00:00+00:00,23.9545,88.325836,21.904501
14248,2022-08-17 16:00:00+00:00,23.404501,90.467575,21.7545
14249,2022-08-17 17:00:00+00:00,23.2045,92.12767,21.8545
14250,2022-08-17 18:00:00+00:00,22.9545,93.24627,21.8045
14251,2022-08-17 19:00:00+00:00,22.6045,93.22902,21.4545
14252,2022-08-17 20:00:00+00:00,22.2545,94.073586,21.2545
14253,2022-08-17 21:00:00+00:00,21.9545,95.22307,21.154501
14254,2022-08-17 22:00:00+00:00,21.7545,96.097374,21.1045
14255,2022-08-17 23:00:00+00:00,21.5545,96.38742,20.9545
14256,2022-08-18 00:00:00+00:00,22.1045,94.067055,21.1045
14257,2022-08-18 01:00:00+00:00,22.8045,90.149376,21.1045
14258,2022-08-18 02:00:00+00:00,23.6045,86.15899,21.154501
14259,2022-08-18 03:00:00+00:00,24.6045,81.38894,21.2045
14260,2022-08-18 04:00:00+00:00,25.6045,77.62765,21.404501
14261,2022-08-18 05:00:00+00:00,26.4545,73.14461,21.2545
14262,2022-08-18 06:00:00+00:00,27.2545,71.07744,21.5545
14263,2022-08-18 07:00:00+00:00,27.5045,71.12277,21.8045
14264,2022-08-18 08:00:00+00:00,28.404501,69.99823,22.404501
14265,2022-08-18 09:00:00+00:00,28.404501,71.501595,22.7545
14266,2022-08-18 10:00:00+00:00,28.3545,71.70979,22.7545
14267,2022-08-18 11:00:00+00:00,27.404501,74.20419,22.404501
14268,2022-08-18 12:00:00+00:00,26.8045,76.16597,22.2545
14269,2022-08-18 13:00:00+00:00,25.904501,82.04848,22.6045
14270,2022-08-18 14:00:00+00:00,25.154501,84.749626,22.404501
14271,2022-08-18 15:00:00+00:00,24.904501,85.50049,22.3045
14272,2022-08-18 16:00:00+00:00,24.3545,88.35874,22.3045
14273,2022-08-18 17:00:00+00:00,23.8545,91.606125,22.404501
14274,2022-08-18 18:00:00+00:00,23.6045,92.150375,22.2545
14275,2022-08-18 19:00:00+00:00,23.2545,92.69422,22.0045
14276,2022-08-18 20:00:00+00:00,22.904501,93.529,21.8045
14277,2022-08-18 21:00:00+00:00,22.6045,93.22902,21.4545
14278,2022-08-18 22:00:00+00:00,22.7045,91.817345,21.3045
14279,2022-08-18 23:00:00+00:00,22.8545,90.98622,21.3045
14280,2022-08-19 00:00:00+00:00,22.8545,90.42995,21.2045
14281,2022-08-19 01:00:00+00:00,23.154501,89.07565,21.2545
14282,2022-08-19 02:00:00+00:00,23.404501,88.551186,21.404501
14283,2022-08-19 03:00:00+00:00,24.6045,82.140915,21.3545
14284,2022-08-19 04:00:00+00:00,25.5045,79.536545,21.7045
14285,2022-08-19 05:00:00+00:00,26.3045,75.3938,21.6045
14286,2022-08-19 06:00:00+00:00,27.5045,70.689575,21.7045
14287,2022-08-19 07:00:00+00:00,28.1045,69.51732,22.0045
14288,2022-08-19 08:00:00+00:00,28.8545,66.148224,21.904501
14289,2022-08-19 09:00:00+00:00,29.2545,64.43795,21.8545
14290,2022-08-19 10:00:00+00:00,27.654501,73.12663,22.404501
14291,2022-08-19 11:00:00+00:00,28.0045,70.56582,22.154501
14292,2022-08-19 12:00:00+00:00,26.8045,75.243774,22.0545
14293,2022-08-19 13:00:00+00:00,25.904501,80.07733,22.2045
14294,2022-08-19 14:00:00+00:00,25.0545,83.96887,22.154501
14295,2022-08-19 15:00:00+00:00,24.6045,85.470314,22.0045
14296,2022-08-19 16:00:00+00:00,24.3545,85.96848,21.8545
14297,2022-08-19 17:00:00+00:00,23.8545,88.587616,21.8545
14298,2022-08-19 18:00:00+00:00,23.4545,90.74762,21.8545
14299,2022-08-19 19:00:00+00:00,23.0545,92.68364,21.8045
14300,2022-08-19 20:00:00+00:00,22.7545,93.80818,21.7045
14301,2022-08-19 21:00:00+00:00,22.8545,92.673004,21.6045
14302,2022-08-19 22:00:00+00:00,23.0045,91.27487,21.5045
14303,2022-08-19 23:00:00+00:00,23.0045,91.55458,21.5545
14304,2022-08-20 00:00:00+00:00,23.1045,92.68629,21.8545
14305,2022-08-20 01:00:00+00:00,23.6045,90.48122,21.9545
14306,2022-08-20 02:00:00+00:00,24.0045,88.59972,22.0045
14307,2022-08-20 03:00:00+00:00,24.7045,85.74115,22.154501
14308,2022-08-20 04:00:00+00:00,25.904501,80.07733,22.2045
14309,2022-08-20 05:00:00+00:00,26.154501,80.35435,22.5045
14310,2022-08-20 06:00:00+00:00,27.4545,74.43828,22.5045
14311,2022-08-20 07:00:00+00:00,28.4545,73.70669,23.3045
14312,2022-08-20 08:00:00+00:00,28.6045,71.10532,22.8545
14313,2022-08-20 09:00:00+00:00,26.2545,78.91557,22.3045
14314,2022-08-20 10:00:00+00:00,22.8545,91.54546,21.404501
14315,2022-08-20 11:00:00+00:00,22.2545,95.8183,21.5545
14316,2022-08-20 12:00:00+00:00,24.654501,84.696945,21.904501
14317,2022-08-20 13:00:00+00:00,24.4545,87.298225,22.2045
14318,2022-08-20 14:00:00+00:00,23.7545,90.21611,22.0545
14319,2022-08-20 15:00:00+00:00,23.4545,92.14187,22.1045
14320,2022-08-20 16:00:00+00:00,23.2045,91.846855,21.8045
14321,2022-08-20 17:00:00+00:00,23.3545,91.29682,21.8545
14322,2022-08-20 18:00:00+00:00,23.4545,91.58194,22.0045
14323,2022-08-20 19:00:00+00:00,23.404501,89.641846,21.6045
14324,2022-08-20 20:00:00+00:00,23.3545,89.36432,21.5045
14325,2022-08-20 21:00:00+00:00,22.904501,94.1017,21.904501
14326,2022-08-20 22:00:00+00:00,22.7545,94.67162,21.8545
14327,2022-08-20 23:00:00+00:00,22.7545,94.96098,21.904501
14328,2022-08-21 00:00:00+00:00,22.1045,94.35623,21.154501
14329,2022-08-21 01:00:00+00:00,22.4545,94.37069,21.5045
14330,2022-08-21 02:00:00+00:00,23.4545,90.19512,21.7545
14331,2022-08-21 03:00:00+00:00,24.0545,87.52933,21.8545
14332,2022-08-21 04:00:00+00:00,25.0045,82.945625,21.904501
14333,2022-08-21 05:00:00+00:00,26.8545,73.88719,21.8045
14334,2022-08-21 06:00:00+00:00,27.404501,71.97843,21.904501
14335,2022-08-21 07:00:00+00:00,27.7545,73.81288,22.654501
14336,2022-08-21 08:00:00+00:00,28.0045,70.13717,22.0545
14337,2022-08-21 09:00:00+00:00,25.5545,83.769165,22.6045
14338,2022-08-21 10:00:00+00:00,27.0045,77.128006,22.654501
14339,2022-08-21 11:00:00+00:00,24.9545,87.342636,22.7045
14340,2022-08-21 12:00:00+00:00,24.0045,91.61517,22.5545
14341,2022-08-21 13:00:00+00:00,24.1045,89.96656,22.3545
14342,2022-08-21 14:00:00+00:00,23.7545,89.39454,21.904501
14343,2022-08-21 15:00:00+00:00,23.5045,89.92357,21.7545
14344,2022-08-21 16:00:00+00:00,23.3045,91.0153,21.7545
14345,2022-08-21 17:00:00+00:00,23.0545,91.278015,21.5545
14346,2022-08-21 18:00:00+00:00,22.9545,92.39551,21.654501
14347,2022-08-21 19:00:00+00:00,22.8545,93.24134,21.7045
14348,2022-08-21 20:00:00+00:00,22.8545,93.812744,21.8045
14349,2022-08-21 21:00:00+00:00,22.7045,94.09306,21.7045
14350,2022-08-21 22:00:00+00:00,22.654501,94.66772,21.7545
14351,2022-08-21 23:00:00+00:00,22.7045,94.95913,21.8545
14352,2022-08-22 00:00:00+00:00,22.5045,94.95173,21.654501
14353,2022-08-22 01:00:00+00:00,22.5545,95.24411,21.7545
14354,2022-08-22 02:00:00+00:00,22.5545,95.24411,21.7545
14355,2022-08-22 03:00:00+00:00,22.4545,94.65989,21.5545
14356,2022-08-22 04:00:00+00:00,22.3545,94.36656,21.404501
14357,2022-08-22 05:00:00+00:00,22.404501,94.65793,21.5045
14358,2022-08-22 06:00:00+00:00,22.404501,94.368614,21.4545
14359,2022-08-22 07:00:00+00:00,22.404501,94.368614,21.4545
14360,2022-08-22 08:00:00+00:00,23.0045,92.96446,21.8045
14361,2022-08-22 09:00:00+00:00,22.7545,93.80818,21.7045
14362,2022-08-22 10:00:00+00:00,22.7045,93.51954,21.6045
14363,2022-08-22 11:00:00+00:00,22.8045,93.23888,21.654501
14364,2022-08-22 12:00:00+00:00,22.4545,93.22162,21.3045
14365,2022-08-22 13:00:00+00:00,22.4545,94.08226,21.4545
14366,2022-08-22 14:00:00+00:00,22.5045,93.224075,21.3545
14367,2022-08-22 15:00:00+00:00,22.5545,94.95355,21.7045
14368,2022-08-22 16:00:00+00:00,22.654501,94.66772,21.7545
14369,2022-08-22 17:00:00+00:00,22.654501,95.24761,21.8545
14370,2022-08-22 18:00:00+00:00,22.7545,94.96098,21.904501
14371,2022-08-22 19:00:00+00:00,22.7545,94.96098,21.904501
14372,2022-08-22 20:00:00+00:00,22.8545,92.95681,21.654501
14373,2022-08-22 21:00:00+00:00,22.4545,95.82448,21.7545
14374,2022-08-22 22:00:00+00:00,22.654501,93.80365,21.6045
14375,2022-08-22 23:00:00+00:00,22.5045,96.119,21.8545
14376,2022-08-23 00:00:00+00:00,22.5045,93.51009,21.404501
14377,2022-08-23 01:00:00+00:00,22.4545,93.79461,21.404501
14378,2022-08-23 02:00:00+00:00,22.5045,94.37274,21.5545
14379,2022-08-23 03:00:00+00:00,23.3045,92.13333,21.9545
14380,2022-08-23 04:00:00+00:00,24.6045,86.25522,22.154501
14381,2022-08-23 05:00:00+00:00,25.654501,78.59087,21.654501
14382,2022-08-23 06:00:00+00:00,25.2045,79.49552,21.404501
14383,2022-08-23 07:00:00+00:00,26.2545,73.335075,21.1045
14384,2022-08-23 08:00:00+00:00,26.154501,74.22382,21.2045
14385,2022-08-23 09:00:00+00:00,26.0045,74.198944,21.0545
14386,2022-08-23 10:00:00+00:00,26.1045,74.67223,21.2545
14387,2022-08-23 11:00:00+00:00,25.5045,78.32942,21.4545
14388,2022-08-23 12:00:00+00:00,24.3545,82.11047,21.1045
14389,2022-08-23 13:00:00+00:00,23.7545,85.122604,21.1045
14390,2022-08-23 14:00:00+00:00,22.8545,87.42351,20.654501
14391,2022-08-23 15:00:00+00:00,22.404501,88.46965,20.404501
14392,2022-08-23 16:00:00+00:00,22.0545,92.06181,20.7045
14393,2022-08-23 17:00:00+00:00,22.0045,94.35208,21.0545
14394,2022-08-23 18:00:00+00:00,22.154501,94.6481,21.2545
14395,2022-08-23 19:00:00+00:00,22.1045,94.64614,21.2045
14396,2022-08-23 20:00:00+00:00,21.8045,95.217735,21.0045
14397,2022-08-23 21:00:00+00:00,21.5545,95.796585,20.8545
14398,2022-08-23 22:00:00+00:00,21.5545,95.502365,20.8045
14399,2022-08-23 23:00:00+00:00,21.7045,94.33963,20.7545
14400,2022-08-24 00:00:00+00:00,21.6045,95.79817,20.904501
14401,2022-08-24 01:00:00+00:00,21.8545,94.636284,20.9545
14402,2022-08-24 02:00:00+00:00,23.0545,88.52276,21.0545
14403,2022-08-24 03:00:00+00:00,24.5045,81.87726,21.2045
14404,2022-08-24 04:00:00+00:00,25.654501,76.22034,21.154501
14405,2022-08-24 05:00:00+00:00,26.9545,71.241005,21.3045
14406,2022-08-24 06:00:00+00:00,27.904501,66.56442,21.1045
14407,2022-08-24 07:00:00+00:00,28.404501,63.86434,20.904501
14408,2022-08-24 08:00:00+00:00,28.7045,64.32171,21.3045
14409,2022-08-24 09:00:00+00:00,28.654501,67.12426,21.9545
14410,2022-08-24 10:00:00+00:00,28.2545,69.545586,22.154501
14411,2022-08-24 11:00:00+00:00,27.8045,71.17701,22.1045
14412,2022-08-24 12:00:00+00:00,25.654501,79.800186,21.904501
14413,2022-08-24 13:00:00+00:00,25.1045,83.719086,22.154501
14414,2022-08-24 14:00:00+00:00,23.6045,91.59102,22.154501
14415,2022-08-24 15:00:00+00:00,24.2545,87.01463,21.9545
14416,2022-08-24 16:00:00+00:00,22.7045,94.95913,21.8545
14417,2022-08-24 17:00:00+00:00,22.5545,94.95355,21.7045
14418,2022-08-24 18:00:00+00:00,22.3045,94.36448,21.3545
14419,2022-08-24 19:00:00+00:00,22.0545,94.64417,21.154501
14420,2022-08-24 20:00:00+00:00,21.8545,95.21954,21.0545
14421,2022-08-24 21:00:00+00:00,21.654501,95.79968,20.9545
14422,2022-08-24 22:00:00+00:00,21.3045,96.08434,20.654501
14423,2022-08-24 23:00:00+00:00,20.9545,96.37126,20.3545
14424,2022-08-25 00:00:00+00:00,20.8545,96.36857,20.2545
14425,2022-08-25 01:00:00+00:00,20.9545,95.77785,20.2545
14426,2022-08-25 02:00:00+00:00,22.3045,89.28437,20.4545
14427,2022-08-25 03:00:00+00:00,23.2045,86.91865,20.904501
14428,2022-08-25 04:00:00+00:00,24.7045,77.97354,20.6045
14429,2022-08-25 05:00:00+00:00,26.154501,69.36074,20.1045
14430,2022-08-25 06:00:00+00:00,27.0045,65.36257,19.9545
14431,2022-08-25 07:00:00+00:00,27.8545,63.54986,20.3045
14432,2022-08-25 08:00:00+00:00,28.0045,62.996147,20.3045
14433,2022-08-25 09:00:00+00:00,28.6045,60.087597,20.1045
14434,2022-08-25 10:00:00+00:00,28.8045,59.57848,20.154501
14435,2022-08-25 11:00:00+00:00,28.5045,61.000645,20.2545
14436,2022-08-25 12:00:00+00:00,26.904501,68.23111,20.5545
14437,2022-08-25 13:00:00+00:00,25.6045,76.91726,21.2545
14438,2022-08-25 14:00:00+00:00,23.8045,86.97361,21.5045
14439,2022-08-25 15:00:00+00:00,23.654501,87.76243,21.5045
14440,2022-08-25 16:00:00+00:00,23.6045,86.15899,21.154501
14441,2022-08-25 17:00:00+00:00,22.904501,89.0562,21.0045
14442,2022-08-25 18:00:00+00:00,22.4545,91.24022,20.9545
14443,2022-08-25 19:00:00+00:00,22.154501,92.63566,20.904501
14444,2022-08-25 20:00:00+00:00,22.154501,92.63566,20.904501
14445,2022-08-25 21:00:00+00:00,22.0045,93.48637,20.904501
14446,2022-08-25 22:00:00+00:00,21.904501,94.05837,20.904501
14447,2022-08-25 23:00:00+00:00,21.654501,95.50569,20.904501
14448,2022-08-26 00:00:00+00:00,21.9545,94.64025,21.0545
14449,2022-08-26 01:00:00+00:00,21.9545,96.103195,21.3045
14450,2022-08-26 02:00:00+00:00,22.8045,92.67034,21.5545
14451,2022-08-26 03:00:00+00:00,24.2045,84.90881,21.5045
14452,2022-08-26 04:00:00+00:00,25.7045,76.69701,21.3045
14453,2022-08-26 05:00:00+00:00,26.904501,71.23194,21.2545
14454,2022-08-26 06:00:00+00:00,27.7545,67.14993,21.1045
14455,2022-08-26 07:00:00+00:00,28.2045,64.81069,20.9545
14456,2022-08-26 08:00:00+00:00,28.6045,62.932804,20.8545
14457,2022-08-26 09:00:00+00:00,28.9545,60.91411,20.654501
14458,2022-08-26 10:00:00+00:00,28.9545,60.726727,20.6045
14459,2022-08-26 11:00:00+00:00,28.6045,61.780865,20.5545
14460,2022-08-26 12:00:00+00:00,27.3545,67.06981,20.7045
14461,2022-08-26 13:00:00+00:00,26.0045,74.655876,21.154501
14462,2022-08-26 14:00:00+00:00,24.904501,80.18902,21.2545
14463,2022-08-26 15:00:00+00:00,24.2545,83.880486,21.3545
14464,2022-08-26 16:00:00+00:00,23.8045,86.44269,21.404501
14465,2022-08-26 17:00:00+00:00,23.4545,87.74518,21.3045
14466,2022-08-26 18:00:00+00:00,23.0045,89.88751,21.2545
14467,2022-08-26 19:00:00+00:00,22.654501,91.81438,21.2545
14468,2022-08-26 20:00:00+00:00,22.3045,93.78779,21.2545
14469,2022-08-26 21:00:00+00:00,22.0045,94.93312,21.154501
14470,2022-08-26 22:00:00+00:00,21.7545,94.92379,20.904501
14471,2022-08-26 23:00:00+00:00,21.5545,94.624435,20.654501
14472,2022-08-27 00:00:00+00:00,21.5545,94.624435,20.654501
14473,2022-08-27 01:00:00+00:00,21.904501,92.90789,20.7045
14474,2022-08-27 02:00:00+00:00,23.0545,89.615974,21.2545
14475,2022-08-27 03:00:00+00:00,24.4545,84.41741,21.654501
14476,2022-08-27 04:00:00+00:00,26.0045,75.57715,21.3545
14477,2022-08-27 05:00:00+00:00,27.1045,70.61617,21.3045
14478,2022-08-27 06:00:00+00:00,28.0045,66.38074,21.154501
14479,2022-08-27 07:00:00+00:00,28.6045,63.515804,21.0045
14480,2022-08-27 08:00:00+00:00,28.904501,61.46809,20.7545
14481,2022-08-27 09:00:00+00:00,29.1045,59.64762,20.4545
14482,2022-08-27 10:00:00+00:00,29.154501,58.564213,20.2045
14483,2022-08-27 11:00:00+00:00,28.8045,58.120678,19.7545
14484,2022-08-27 12:00:00+00:00,27.904501,63.169235,20.2545
14485,2022-08-27 13:00:00+00:00,26.3045,70.25152,20.4545
14486,2022-08-27 14:00:00+00:00,24.904501,75.40169,20.2545
14487,2022-08-27 15:00:00+00:00,24.5045,76.987335,20.2045
14488,2022-08-27 16:00:00+00:00,24.0545,79.82865,20.3545
14489,2022-08-27 17:00:00+00:00,23.5545,82.52062,20.404501
14490,2022-08-27 18:00:00+00:00,23.2545,83.769,20.3545
14491,2022-08-27 19:00:00+00:00,22.8545,86.35218,20.4545
14492,2022-08-27 20:00:00+00:00,22.404501,90.39899,20.7545
14493,2022-08-27 21:00:00+00:00,22.0045,93.77414,20.9545
14494,2022-08-27 22:00:00+00:00,21.7545,95.80282,21.0545
14495,2022-08-27 23:00:00+00:00,21.6045,96.685295,21.0545
14496,2022-08-28 00:00:00+00:00,21.7045,96.39143,21.1045
14497,2022-08-28 01:00:00+00:00,22.0045,94.93312,21.154501
14498,2022-08-28 02:00:00+00:00,23.2045,89.07957,21.3045
14499,2022-08-28 03:00:00+00:00,24.654501,82.65152,21.5045
14500,2022-08-28 04:00:00+00:00,26.0045,76.274635,21.5045
14501,2022-08-28 05:00:00+00:00,27.0545,71.25906,21.404501
14502,2022-08-28 06:00:00+00:00,27.9545,65.964195,21.0045
14503,2022-08-28 07:00:00+00:00,28.3545,63.657524,20.8045
14504,2022-08-28 08:00:00+00:00,28.7045,61.423397,20.5545
14505,2022-08-28 09:00:00+00:00,28.8045,60.319313,20.3545
14506,2022-08-28 10:00:00+00:00,28.5045,61.189365,20.3045
14507,2022-08-28 11:00:00+00:00,28.0545,63.789333,20.5545
14508,2022-08-28 12:00:00+00:00,27.0045,70.38151,21.154501
14509,2022-08-28 13:00:00+00:00,26.2545,71.774055,20.7545
14510,2022-08-28 14:00:00+00:00,25.6045,72.77336,20.3545
14511,2022-08-28 15:00:00+00:00,25.0545,75.8925,20.5045
14512,2022-08-28 16:00:00+00:00,24.5045,79.39929,20.7045
14513,2022-08-28 17:00:00+00:00,24.0045,83.083626,20.9545
14514,2022-08-28 18:00:00+00:00,23.5545,86.154106,21.1045
14515,2022-08-28 19:00:00+00:00,23.3045,86.66111,20.9545
14516,2022-08-28 20:00:00+00:00,23.1045,87.177185,20.8545
14517,2022-08-28 21:00:00+00:00,22.7545,89.31876,20.904501
14518,2022-08-28 22:00:00+00:00,22.654501,90.1388,20.9545
14519,2022-08-28 23:00:00+00:00,22.4545,91.24022,20.9545
14520,2022-08-29 00:00:00+00:00,22.654501,91.25285,21.154501
14521,2022-08-29 01:00:00+00:00,23.0045,90.1635,21.3045
14522,2022-08-29 02:00:00+00:00,23.8045,87.50738,21.6045
14523,2022-08-29 03:00:00+00:00,25.1045,82.201515,21.8545
14524,2022-08-29 04:00:00+00:00,26.154501,76.53137,21.7045
14525,2022-08-29 05:00:00+00:00,27.0045,72.348885,21.6045
14526,2022-08-29 06:00:00+00:00,27.654501,69.43228,21.5545
14527,2022-08-29 07:00:00+00:00,28.1045,66.80936,21.3545
14528,2022-08-29 08:00:00+00:00,28.0545,67.829895,21.5545
14529,2022-08-29 09:00:00+00:00,28.3045,66.84956,21.5545
14530,2022-08-29 10:00:00+00:00,28.3045,66.0359,21.3545
14531,2022-08-29 11:00:00+00:00,28.0045,65.570335,20.9545
14532,2022-08-29 12:00:00+00:00,24.2045,85.69153,21.654501
14533,2022-08-29 13:00:00+00:00,24.2045,88.07771,22.1045
14534,2022-08-29 14:00:00+00:00,24.154501,93.022835,22.9545
14535,2022-08-29 15:00:00+00:00,24.404501,91.085846,22.8545
14536,2022-08-29 16:00:00+00:00,24.3545,92.47204,23.0545
14537,2022-08-29 17:00:00+00:00,24.1045,92.17863,22.7545
14538,2022-08-29 18:00:00+00:00,23.5045,93.5572,22.404501
14539,2022-08-29 19:00:00+00:00,23.8545,90.498215,22.2045
14540,2022-08-29 20:00:00+00:00,23.7545,89.94151,22.0045
14541,2022-08-29 21:00:00+00:00,22.5045,95.82603,21.8045
14542,2022-08-29 22:00:00+00:00,22.404501,95.822914,21.7045
14543,2022-08-29 23:00:00+00:00,22.404501,95.822914,21.7045
14544,2022-08-30 00:00:00+00:00,22.404501,96.116135,21.7545
14545,2022-08-30 01:00:00+00:00,23.154501,96.13758,22.5045
14546,2022-08-30 02:00:00+00:00,24.7045,87.58614,22.5045
14547,2022-08-30 03:00:00+00:00,26.0545,79.85407,22.3045
14548,2022-08-30 04:00:00+00:00,27.154501,75.75869,22.5045
14549,2022-08-30 05:00:00+00:00,28.154501,72.54936,22.7545
14550,2022-08-30 06:00:00+00:00,29.0545,66.39083,22.154501
