,date,temperature_2m,relative_humidity_2m,dew_point_2m
7994,2021-11-30 02:00:00+00:00,23.007,92.11642,21.657
7995,2021-11-30 03:00:00+00:00,24.357,85.968735,21.857
7996,2021-11-30 04:00:00+00:00,25.907,80.81193,22.357
7997,2021-11-30 05:00:00+00:00,26.207,79.87456,22.457
7998,2021-11-30 06:00:00+00:00,27.407,75.111664,22.607
7999,2021-11-30 07:00:00+00:00,28.307001,69.98008,22.307001
8000,2021-11-30 08:00:00+00:00,27.607,72.67503,22.257
8001,2021-11-30 09:00:00+00:00,28.357,69.56487,22.257
8002,2021-11-30 10:00:00+00:00,28.357,70.63042,22.507
8003,2021-11-30 11:00:00+00:00,27.907,71.41255,22.257
8004,2021-11-30 12:00:00+00:00,26.607,78.01155,22.457
8005,2021-11-30 13:00:00+00:00,24.707,88.65615,22.707
8006,2021-11-30 14:00:00+00:00,24.357,91.08286,22.807001
8007,2021-11-30 15:00:00+00:00,23.807001,93.287926,22.657
8008,2021-11-30 16:00:00+00:00,23.307001,93.83308,22.257
8009,2021-11-30 17:00:00+00:00,23.507,93.557304,22.407
8010,2021-11-30 18:00:00+00:00,23.307001,94.69313,22.407
8011,2021-11-30 19:00:00+00:00,23.057001,95.84297,22.357
8012,2021-11-30 20:00:00+00:00,22.807001,97.00941,22.307001
8013,2021-11-30 21:00:00+00:00,22.557001,97.89432,22.207
8014,2021-11-30 22:00:00+00:00,22.557001,98.19274,22.257
8015,2021-11-30 23:00:00+00:00,22.657,98.1941,22.357
8016,2021-12-01 00:00:00+00:00,23.407,95.273834,22.607
8017,2021-12-01 01:00:00+00:00,23.957,90.50518,22.307001
8018,2021-12-01 02:00:00+00:00,24.457,87.56455,22.257
8019,2021-12-01 03:00:00+00:00,25.257,83.99114,22.357
8020,2021-12-01 04:00:00+00:00,26.357,79.65254,22.557001
8021,2021-12-01 05:00:00+00:00,27.207,75.308075,22.457
8022,2021-12-01 06:00:00+00:00,28.207,72.11986,22.707
8023,2021-12-01 07:00:00+00:00,28.657,72.856,23.307001
8024,2021-12-01 08:00:00+00:00,29.207,69.303734,23.007
8025,2021-12-01 09:00:00+00:00,27.357,72.85345,22.057001
8026,2021-12-01 10:00:00+00:00,27.457,76.03618,22.857
8027,2021-12-01 11:00:00+00:00,25.707,82.775475,22.557001
8028,2021-12-01 12:00:00+00:00,25.807001,82.78714,22.657
8029,2021-12-01 13:00:00+00:00,24.757,89.46972,22.907
8030,2021-12-01 14:00:00+00:00,24.057001,94.15107,23.057001
8031,2021-12-01 15:00:00+00:00,24.507,89.45104,22.657
8032,2021-12-01 16:00:00+00:00,23.957,92.73127,22.707
8033,2021-12-01 17:00:00+00:00,24.157,91.07007,22.607
8034,2021-12-01 18:00:00+00:00,23.257,95.2686,22.457
8035,2021-12-01 19:00:00+00:00,22.707,96.41817,22.107
8036,2021-12-01 20:00:00+00:00,22.807001,95.835304,22.107
8037,2021-12-01 21:00:00+00:00,22.607,96.121925,21.957
8038,2021-12-01 22:00:00+00:00,22.607,96.709854,22.057001
8039,2021-12-01 23:00:00+00:00,22.657,96.41684,22.057001
8040,2021-12-02 00:00:00+00:00,22.607,96.709854,22.057001
8041,2021-12-02 01:00:00+00:00,22.907,96.13052,22.257
8042,2021-12-02 02:00:00+00:00,24.057001,91.34063,22.557001
8043,2021-12-02 03:00:00+00:00,25.707,83.78612,22.757
8044,2021-12-02 04:00:00+00:00,27.107,75.75122,22.457
8045,2021-12-02 05:00:00+00:00,28.007,71.866035,22.457
8046,2021-12-02 06:00:00+00:00,28.857,69.658775,22.757
8047,2021-12-02 07:00:00+00:00,29.257,65.82821,22.207
8048,2021-12-02 08:00:00+00:00,29.707,63.36476,22.007
8049,2021-12-02 09:00:00+00:00,29.457,63.89344,21.907
8050,2021-12-02 10:00:00+00:00,29.307001,63.666634,21.707
8051,2021-12-02 11:00:00+00:00,28.157,67.850044,21.657
8052,2021-12-02 12:00:00+00:00,26.257,82.340065,23.007
8053,2021-12-02 13:00:00+00:00,25.157,86.30794,22.707
8054,2021-12-02 14:00:00+00:00,24.357,90.25806,22.657
8055,2021-12-02 15:00:00+00:00,24.207,91.073265,22.657
8056,2021-12-02 16:00:00+00:00,23.807001,93.57132,22.707
8057,2021-12-02 17:00:00+00:00,24.007,91.61532,22.557001
8058,2021-12-02 18:00:00+00:00,23.807001,91.88215,22.407
8059,2021-12-02 19:00:00+00:00,23.657,90.761024,22.057001
8060,2021-12-02 20:00:00+00:00,23.307001,89.90935,21.557001
8061,2021-12-02 21:00:00+00:00,23.107,89.61987,21.307001
8062,2021-12-02 22:00:00+00:00,22.807001,90.14957,21.107
8063,2021-12-02 23:00:00+00:00,22.707,90.14253,21.007
8064,2021-12-03 00:00:00+00:00,22.407,91.51809,20.957
8065,2021-12-03 01:00:00+00:00,22.707,90.97663,21.157
8066,2021-12-03 02:00:00+00:00,24.057001,87.52956,21.857
8067,2021-12-03 03:00:00+00:00,25.807001,80.06434,22.107
8068,2021-12-03 04:00:00+00:00,27.157,74.16326,22.157
8069,2021-12-03 05:00:00+00:00,28.307001,69.344,22.157
8070,2021-12-03 06:00:00+00:00,29.357,64.06742,21.857
8071,2021-12-03 07:00:00+00:00,29.657,62.20389,21.657
8072,2021-12-03 08:00:00+00:00,29.507,62.552437,21.607
8073,2021-12-03 09:00:00+00:00,29.907,60.5696,21.457
8074,2021-12-03 10:00:00+00:00,29.607,61.436203,21.407
8075,2021-12-03 11:00:00+00:00,29.357,63.289383,21.657
8076,2021-12-03 12:00:00+00:00,29.007,61.87022,20.957
8077,2021-12-03 13:00:00+00:00,28.407,65.452614,21.307001
8078,2021-12-03 14:00:00+00:00,26.007,79.60501,22.207
8079,2021-12-03 15:00:00+00:00,25.207,84.24148,22.357
8080,2021-12-03 16:00:00+00:00,24.757,85.48565,22.157
8081,2021-12-03 17:00:00+00:00,24.557001,88.64413,22.557001
8082,2021-12-03 18:00:00+00:00,23.707,93.85104,22.657
8083,2021-12-03 19:00:00+00:00,23.607,93.562004,22.507
8084,2021-12-03 20:00:00+00:00,23.507,93.27331,22.357
8085,2021-12-03 21:00:00+00:00,23.607,92.15051,22.257
8086,2021-12-03 22:00:00+00:00,23.957,86.98755,21.657
8087,2021-12-03 23:00:00+00:00,23.157,91.00577,21.607
8088,2021-12-04 00:00:00+00:00,23.257,93.26109,22.107
8089,2021-12-04 01:00:00+00:00,24.157,86.47606,21.757
8090,2021-12-04 02:00:00+00:00,24.457,86.504364,22.057001
8091,2021-12-04 03:00:00+00:00,25.007,85.510765,22.407
8092,2021-12-04 04:00:00+00:00,25.507,84.2739,22.657
8093,2021-12-04 05:00:00+00:00,26.607,81.14688,23.107
8094,2021-12-04 06:00:00+00:00,27.757,76.54385,23.257
8095,2021-12-04 07:00:00+00:00,28.857,71.79882,23.257
8096,2021-12-04 08:00:00+00:00,29.257,69.1038,23.007
8097,2021-12-04 09:00:00+00:00,28.707,70.48051,22.807001
8098,2021-12-04 10:00:00+00:00,27.307001,76.47514,22.807001
8099,2021-12-04 11:00:00+00:00,26.557001,80.89543,23.007
8100,2021-12-04 12:00:00+00:00,26.157,85.883896,23.607
8101,2021-12-04 13:00:00+00:00,26.007,86.6492,23.607
8102,2021-12-04 14:00:00+00:00,25.557001,91.43307,24.057001
8103,2021-12-04 15:00:00+00:00,25.157,92.237595,23.807001
8104,2021-12-04 16:00:00+00:00,24.357,95.88252,23.657
8105,2021-12-04 17:00:00+00:00,24.257,95.8795,23.557001
8106,2021-12-04 18:00:00+00:00,24.007,96.45235,23.407
8107,2021-12-04 19:00:00+00:00,23.907,96.741325,23.357
8108,2021-12-04 20:00:00+00:00,23.507,97.31888,23.057001
8109,2021-12-04 21:00:00+00:00,23.257,97.01938,22.757
8110,2021-12-04 22:00:00+00:00,22.907,97.30691,22.457
8111,2021-12-04 23:00:00+00:00,23.007,97.30892,22.557001
8112,2021-12-05 00:00:00+00:00,23.707,96.73653,23.157
8113,2021-12-05 01:00:00+00:00,23.707,97.91229,23.357
8114,2021-12-05 02:00:00+00:00,25.057001,92.78873,23.807001
8115,2021-12-05 03:00:00+00:00,26.807001,81.66359,23.407
8116,2021-12-05 04:00:00+00:00,28.157,74.32815,23.157
8117,2021-12-05 05:00:00+00:00,29.207,71.21377,23.457
8118,2021-12-05 06:00:00+00:00,29.807001,69.41675,23.607
8119,2021-12-05 07:00:00+00:00,30.207,67.8396,23.607
8120,2021-12-05 08:00:00+00:00,29.957,66.37182,23.007
8121,2021-12-05 09:00:00+00:00,29.257,69.52312,23.107
8122,2021-12-05 10:00:00+00:00,26.857,80.68978,23.257
8123,2021-12-05 11:00:00+00:00,27.057001,78.788704,23.057001
8124,2021-12-05 12:00:00+00:00,27.807001,86.81458,25.407
8125,2021-12-05 13:00:00+00:00,27.307001,80.747765,23.707
8126,2021-12-05 14:00:00+00:00,26.107,88.7674,24.107
8127,2021-12-05 15:00:00+00:00,25.557001,91.983505,24.157
8128,2021-12-05 16:00:00+00:00,25.107,94.47858,24.157
8129,2021-12-05 17:00:00+00:00,24.957,92.50464,23.657
8130,2021-12-05 18:00:00+00:00,24.557001,93.04312,23.357
8131,2021-12-05 19:00:00+00:00,24.157,94.15533,23.157
8132,2021-12-05 20:00:00+00:00,24.307001,91.07964,22.757
8133,2021-12-05 21:00:00+00:00,22.907,98.49589,22.657
8134,2021-12-05 22:00:00+00:00,23.007,97.90138,22.657
8135,2021-12-05 23:00:00+00:00,22.657,97.006096,22.157
8136,2021-12-06 00:00:00+00:00,23.107,92.68642,21.857
8137,2021-12-06 01:00:00+00:00,23.357,91.85579,21.957
8138,2021-12-06 02:00:00+00:00,24.207,90.24764,22.507
8139,2021-12-06 03:00:00+00:00,25.757,86.1045,23.257
8140,2021-12-06 04:00:00+00:00,27.507,74.90015,22.657
8141,2021-12-06 05:00:00+00:00,28.407,72.5931,23.007
8142,2021-12-06 06:00:00+00:00,29.457,69.77093,23.357
8143,2021-12-06 07:00:00+00:00,30.207,66.22189,23.207
8144,2021-12-06 08:00:00+00:00,30.057001,64.215675,22.557001
8145,2021-12-06 09:00:00+00:00,28.507,73.9382,23.407
8146,2021-12-06 10:00:00+00:00,27.457,73.3157,22.257
8147,2021-12-06 11:00:00+00:00,26.707,79.458855,22.857
8148,2021-12-06 12:00:00+00:00,26.407,86.68622,24.007
8149,2021-12-06 13:00:00+00:00,25.507,86.86494,23.157
8150,2021-12-06 14:00:00+00:00,24.907,90.02366,23.157
8151,2021-12-06 15:00:00+00:00,24.407,93.88223,23.357
8152,2021-12-06 16:00:00+00:00,24.507,93.886665,23.457
8153,2021-12-06 17:00:00+00:00,24.407,94.73561,23.507
8154,2021-12-06 18:00:00+00:00,24.207,96.16741,23.557001
8155,2021-12-06 19:00:00+00:00,24.557001,96.17722,23.907
8156,2021-12-06 20:00:00+00:00,24.557001,96.17722,23.907
8157,2021-12-06 21:00:00+00:00,24.607,94.174416,23.607
8158,2021-12-06 22:00:00+00:00,24.457,93.88445,23.407
8159,2021-12-06 23:00:00+00:00,23.807001,96.73891,23.257
8160,2021-12-07 00:00:00+00:00,23.357,97.906845,23.007
8161,2021-12-07 01:00:00+00:00,24.057001,95.296265,23.257
8162,2021-12-07 02:00:00+00:00,25.207,91.136856,23.657
8163,2021-12-07 03:00:00+00:00,26.807001,81.66359,23.407
8164,2021-12-07 04:00:00+00:00,28.207,73.220764,22.957
8165,2021-12-07 05:00:00+00:00,29.307001,65.63835,22.207
8166,2021-12-07 06:00:00+00:00,30.007,61.33765,21.757
8167,2021-12-07 07:00:00+00:00,30.507,58.87939,21.557001
8168,2021-12-07 08:00:00+00:00,30.607,58.008274,21.407
8169,2021-12-07 09:00:00+00:00,30.607,57.125916,21.157
8170,2021-12-07 10:00:00+00:00,29.757,59.79749,21.107
8171,2021-12-07 11:00:00+00:00,28.157,69.3156,22.007
8172,2021-12-07 12:00:00+00:00,27.557001,71.78623,22.007
8173,2021-12-07 13:00:00+00:00,26.307001,78.2058,22.207
8174,2021-12-07 14:00:00+00:00,25.657,82.51852,22.457
8175,2021-12-07 15:00:00+00:00,25.457,83.250885,22.407
8176,2021-12-07 16:00:00+00:00,25.307001,84.76565,22.557001
8177,2021-12-07 17:00:00+00:00,24.907,87.33841,22.657
8178,2021-12-07 18:00:00+00:00,24.457,89.44731,22.607
8179,2021-12-07 19:00:00+00:00,24.107,91.06687,22.557001
8180,2021-12-07 20:00:00+00:00,23.657,93.28063,22.507
8181,2021-12-07 21:00:00+00:00,23.307001,94.981346,22.457
8182,2021-12-07 22:00:00+00:00,23.207,95.26688,22.407
8183,2021-12-07 23:00:00+00:00,23.107,95.844505,22.407
8184,2021-12-08 00:00:00+00:00,23.307001,95.27035,22.507
8185,2021-12-08 01:00:00+00:00,23.507,94.70091,22.607
8186,2021-12-08 02:00:00+00:00,24.657,90.82687,23.057001
8187,2021-12-08 03:00:00+00:00,26.407,81.61415,23.007
8188,2021-12-08 04:00:00+00:00,27.457,76.26682,22.907
8189,2021-12-08 05:00:00+00:00,28.307001,75.25543,23.507
8190,2021-12-08 06:00:00+00:00,29.157,72.06861,23.607
8191,2021-12-08 07:00:00+00:00,29.657,69.17957,23.407
8192,2021-12-08 08:00:00+00:00,30.007,65.58299,22.857
8193,2021-12-08 09:00:00+00:00,29.957,65.57273,22.807001
8194,2021-12-08 10:00:00+00:00,29.657,66.311165,22.707
8195,2021-12-08 11:00:00+00:00,27.907,73.169716,22.657
8196,2021-12-08 12:00:00+00:00,26.957,77.35528,22.657
8197,2021-12-08 13:00:00+00:00,26.107,81.576935,22.707
8198,2021-12-08 14:00:00+00:00,25.707,84.04048,22.807001
8199,2021-12-08 15:00:00+00:00,25.507,85.82027,22.957
8200,2021-12-08 16:00:00+00:00,25.107,87.091866,22.807001
8201,2021-12-08 17:00:00+00:00,24.557001,88.91363,22.607
8202,2021-12-08 18:00:00+00:00,24.207,90.522125,22.557001
8203,2021-12-08 19:00:00+00:00,24.557001,88.91363,22.607
8204,2021-12-08 20:00:00+00:00,24.307001,90.254585,22.607
8205,2021-12-08 21:00:00+00:00,24.307001,90.52887,22.657
8206,2021-12-08 22:00:00+00:00,24.457,89.9917,22.707
8207,2021-12-08 23:00:00+00:00,24.157,91.62434,22.707
8208,2021-12-09 00:00:00+00:00,24.157,92.181595,22.807001
8209,2021-12-09 01:00:00+00:00,23.957,93.295265,22.807001
8210,2021-12-09 02:00:00+00:00,24.757,90.01302,23.007
8211,2021-12-09 03:00:00+00:00,25.807001,84.30622,22.957
8212,2021-12-09 04:00:00+00:00,27.307001,78.8237,23.307001
8213,2021-12-09 05:00:00+00:00,28.657,70.68526,22.807001
8214,2021-12-09 06:00:00+00:00,25.457,87.38702,23.207
8215,2021-12-09 07:00:00+00:00,26.907,77.582924,22.657
8216,2021-12-09 08:00:00+00:00,27.207,78.334755,23.107
8217,2021-12-09 09:00:00+00:00,26.557001,80.163994,22.857
8218,2021-12-09 10:00:00+00:00,26.557001,78.957794,22.607
8219,2021-12-09 11:00:00+00:00,24.807001,86.53725,22.407
8220,2021-12-09 12:00:00+00:00,25.757,84.04591,22.857
8221,2021-12-09 13:00:00+00:00,24.707,89.19536,22.807001
8222,2021-12-09 14:00:00+00:00,24.457,90.265,22.757
8223,2021-12-09 15:00:00+00:00,23.907,93.01034,22.707
8224,2021-12-09 16:00:00+00:00,23.657,93.28063,22.507
8225,2021-12-09 17:00:00+00:00,23.557001,91.86752,22.157
8226,2021-12-09 18:00:00+00:00,23.507,90.47458,21.857
8227,2021-12-09 19:00:00+00:00,23.307001,92.97989,22.107
8228,2021-12-09 20:00:00+00:00,23.207,93.54325,22.107
8229,2021-12-09 21:00:00+00:00,22.857,94.67561,21.957
8230,2021-12-09 22:00:00+00:00,22.807001,94.67366,21.907
8231,2021-12-09 23:00:00+00:00,22.607,95.24596,21.807001
8232,2021-12-10 00:00:00+00:00,22.307001,95.23546,21.507
8233,2021-12-10 01:00:00+00:00,22.207,95.81685,21.507
8234,2021-12-10 02:00:00+00:00,23.357,91.01869,21.807001
8235,2021-12-10 03:00:00+00:00,24.957,83.95816,22.057001
8236,2021-12-10 04:00:00+00:00,26.357,80.1375,22.657
8237,2021-12-10 05:00:00+00:00,27.607,73.788216,22.507
8238,2021-12-10 06:00:00+00:00,28.607,68.14554,22.157
8239,2021-12-10 07:00:00+00:00,29.307001,62.70038,21.457
8240,2021-12-10 08:00:00+00:00,29.607,60.687595,21.207
8241,2021-12-10 09:00:00+00:00,29.207,61.535603,21.057001
8242,2021-12-10 10:00:00+00:00,28.707,65.91645,21.707
8243,2021-12-10 11:00:00+00:00,28.507,65.27307,21.357
8244,2021-12-10 12:00:00+00:00,27.507,70.04462,21.557001
8245,2021-12-10 13:00:00+00:00,26.157,74.91003,21.357
8246,2021-12-10 14:00:00+00:00,25.507,77.375694,21.257
8247,2021-12-10 15:00:00+00:00,25.107,78.99623,21.207
8248,2021-12-10 16:00:00+00:00,24.557001,83.14754,21.507
8249,2021-12-10 17:00:00+00:00,24.007,88.06111,21.907
8250,2021-12-10 18:00:00+00:00,23.507,91.58511,22.057001
8251,2021-12-10 19:00:00+00:00,23.157,93.826355,22.107
8252,2021-12-10 20:00:00+00:00,23.057001,94.10827,22.057001
8253,2021-12-10 21:00:00+00:00,22.957,94.96848,22.107
8254,2021-12-10 22:00:00+00:00,23.057001,94.68342,22.157
8255,2021-12-10 23:00:00+00:00,23.407,92.420364,22.107
8256,2021-12-11 00:00:00+00:00,22.607,95.53718,21.857
8257,2021-12-11 01:00:00+00:00,23.057001,92.96714,21.857
8258,2021-12-11 02:00:00+00:00,23.957,88.86647,22.007
8259,2021-12-11 03:00:00+00:00,25.207,83.222275,22.157
8260,2021-12-11 04:00:00+00:00,26.607,77.53874,22.357
8261,2021-12-11 05:00:00+00:00,27.457,76.03618,22.857
8262,2021-12-11 06:00:00+00:00,28.307001,71.051575,22.557001
8263,2021-12-11 07:00:00+00:00,28.157,71.240585,22.457
8264,2021-12-11 08:00:00+00:00,26.957,75.4976,22.257
8265,2021-12-11 09:00:00+00:00,28.007,71.43048,22.357
8266,2021-12-11 10:00:00+00:00,28.307001,68.087036,21.857
8267,2021-12-11 11:00:00+00:00,26.357,78.213005,22.257
8268,2021-12-11 12:00:00+00:00,26.107,81.82468,22.757
8269,2021-12-11 13:00:00+00:00,25.657,82.76959,22.507
8270,2021-12-11 14:00:00+00:00,25.257,84.24687,22.407
8271,2021-12-11 15:00:00+00:00,24.907,84.72358,22.157
8272,2021-12-11 16:00:00+00:00,24.557001,85.72652,22.007
8273,2021-12-11 17:00:00+00:00,24.307001,86.75444,21.957
8274,2021-12-11 18:00:00+00:00,24.057001,88.33427,22.007
8275,2021-12-11 19:00:00+00:00,23.757,89.94169,22.007
8276,2021-12-11 20:00:00+00:00,23.157,92.689064,21.907
8277,2021-12-11 21:00:00+00:00,23.207,92.6917,21.957
8278,2021-12-11 22:00:00+00:00,23.007,93.24883,21.857
8279,2021-12-11 23:00:00+00:00,22.757,93.23653,21.607
8280,2021-12-12 00:00:00+00:00,22.357,94.65605,21.457
8281,2021-12-12 01:00:00+00:00,22.457,93.79472,21.407
8282,2021-12-12 02:00:00+00:00,23.457,89.64575,21.657
8283,2021-12-12 03:00:00+00:00,25.157,82.459,21.957
8284,2021-12-12 04:00:00+00:00,26.507,77.05342,22.157
8285,2021-12-12 05:00:00+00:00,26.807001,76.63115,22.357
8286,2021-12-12 06:00:00+00:00,27.857,73.38354,22.657
8287,2021-12-12 07:00:00+00:00,28.957,68.21362,22.507
8288,2021-12-12 08:00:00+00:00,27.507,73.77146,22.407
8289,2021-12-12 09:00:00+00:00,27.457,76.49808,22.957
8290,2021-12-12 10:00:00+00:00,26.957,78.29904,22.857
8291,2021-12-12 11:00:00+00:00,24.457,86.76836,22.107
8292,2021-12-12 12:00:00+00:00,24.757,87.06021,22.457
8293,2021-12-12 13:00:00+00:00,24.257,89.160835,22.357
8294,2021-12-12 14:00:00+00:00,24.107,90.24066,22.407
8295,2021-12-12 15:00:00+00:00,23.757,91.32195,22.257
8296,2021-12-12 16:00:00+00:00,23.757,91.60023,22.307001
8297,2021-12-12 17:00:00+00:00,23.657,92.15334,22.307001
8298,2021-12-12 18:00:00+00:00,23.707,91.59722,22.257
8299,2021-12-12 19:00:00+00:00,23.457,92.4231,22.157
8300,2021-12-12 20:00:00+00:00,23.157,92.97223,21.957
8301,2021-12-12 21:00:00+00:00,22.857,94.09966,21.857
8302,2021-12-12 22:00:00+00:00,22.657,95.24772,21.857
8303,2021-12-12 23:00:00+00:00,22.657,95.24772,21.857
8304,2021-12-13 00:00:00+00:00,22.407,95.23895,21.607
8305,2021-12-13 01:00:00+00:00,22.457,94.94996,21.607
8306,2021-12-13 02:00:00+00:00,23.557001,90.202286,21.857
8307,2021-12-13 03:00:00+00:00,25.207,81.713745,21.857
8308,2021-12-13 04:00:00+00:00,26.657,75.6804,22.007
8309,2021-12-13 05:00:00+00:00,27.457,71.76846,21.907
8310,2021-12-13 06:00:00+00:00,28.357,67.27014,21.707
8311,2021-12-13 07:00:00+00:00,28.957,64.375145,21.557001
8312,2021-12-13 08:00:00+00:00,28.507,66.68619,21.707
8313,2021-12-13 09:00:00+00:00,28.207,68.90364,21.957
8314,2021-12-13 10:00:00+00:00,27.707,69.65487,21.657
8315,2021-12-13 11:00:00+00:00,26.557001,76.826645,22.157
8316,2021-12-13 12:00:00+00:00,25.957,81.311005,22.507
8317,2021-12-13 13:00:00+00:00,25.557001,82.006195,22.257
8318,2021-12-13 14:00:00+00:00,25.107,83.97465,22.207
8319,2021-12-13 15:00:00+00:00,24.807001,85.75127,22.257
8320,2021-12-13 16:00:00+00:00,24.407,87.82709,22.257
8321,2021-12-13 17:00:00+00:00,24.307001,87.28507,22.057001
8322,2021-12-13 18:00:00+00:00,24.107,88.33839,22.057001
8323,2021-12-13 19:00:00+00:00,23.557001,90.75439,21.957
8324,2021-12-13 20:00:00+00:00,23.407,91.02193,21.857
8325,2021-12-13 21:00:00+00:00,23.257,91.56995,21.807001
8326,2021-12-13 22:00:00+00:00,23.107,91.56083,21.657
8327,2021-12-13 23:00:00+00:00,22.657,92.09643,21.307001
8328,2021-12-14 00:00:00+00:00,22.657,90.69451,21.057001
8329,2021-12-14 01:00:00+00:00,22.607,90.135445,20.907
8330,2021-12-14 02:00:00+00:00,23.307001,88.001945,21.207
8331,2021-12-14 03:00:00+00:00,24.857,81.171776,21.407
8332,2021-12-14 04:00:00+00:00,26.007,76.27502,21.507
8333,2021-12-14 05:00:00+00:00,27.207,70.635,21.407
8334,2021-12-14 06:00:00+00:00,27.707,71.15941,22.007
8335,2021-12-14 07:00:00+00:00,28.257,67.04487,21.557001
8336,2021-12-14 08:00:00+00:00,28.207,71.68358,22.607
8337,2021-12-14 09:00:00+00:00,27.407,69.81185,21.407
8338,2021-12-14 10:00:00+00:00,26.907,75.03129,22.107
8339,2021-12-14 11:00:00+00:00,26.857,74.34003,21.907
8340,2021-12-14 12:00:00+00:00,24.957,84.72886,22.207
8341,2021-12-14 13:00:00+00:00,24.457,86.76836,22.107
8342,2021-12-14 14:00:00+00:00,24.157,87.805664,22.007
8343,2021-12-14 15:00:00+00:00,23.907,89.40602,22.057001
8344,2021-12-14 16:00:00+00:00,23.757,90.21627,22.057001
8345,2021-12-14 17:00:00+00:00,23.457,91.30323,21.957
8346,2021-12-14 18:00:00+00:00,23.207,92.6917,21.957
8347,2021-12-14 19:00:00+00:00,23.007,94.106125,22.007
8348,2021-12-14 20:00:00+00:00,22.907,93.24392,21.757
8349,2021-12-14 21:00:00+00:00,22.857,92.39013,21.557001
8350,2021-12-14 22:00:00+00:00,22.657,92.94666,21.457
8351,2021-12-14 23:00:00+00:00,22.557001,92.65716,21.307001
8352,2021-12-15 00:00:00+00:00,22.207,92.63846,20.957
8353,2021-12-15 01:00:00+00:00,22.457,91.521164,21.007
8354,2021-12-15 02:00:00+00:00,23.407,88.01045,21.307001
8355,2021-12-15 03:00:00+00:00,25.007,78.98224,21.107
8356,2021-12-15 04:00:00+00:00,26.157,73.996895,21.157
8357,2021-12-15 05:00:00+00:00,27.207,69.560585,21.157
8358,2021-12-15 06:00:00+00:00,27.857,67.376755,21.257
8359,2021-12-15 07:00:00+00:00,28.407,65.452614,21.307001
8360,2021-12-15 08:00:00+00:00,28.957,64.572334,21.607
8361,2021-12-15 09:00:00+00:00,28.607,65.49402,21.507
8362,2021-12-15 10:00:00+00:00,27.957,63.965385,20.507
8363,2021-12-15 11:00:00+00:00,28.157,61.681156,20.107
8364,2021-12-15 12:00:00+00:00,26.657,67.55351,20.157
8365,2021-12-15 13:00:00+00:00,25.707,70.139984,19.857
8366,2021-12-15 14:00:00+00:00,25.057001,74.040825,20.107
8367,2021-12-15 15:00:00+00:00,24.557001,76.757744,20.207
8368,2021-12-15 16:00:00+00:00,24.257,77.6675,20.107
8369,2021-12-15 17:00:00+00:00,24.107,78.369514,20.107
8370,2021-12-15 18:00:00+00:00,23.957,79.56919,20.207
8371,2021-12-15 19:00:00+00:00,23.807001,80.538506,20.257
8372,2021-12-15 20:00:00+00:00,23.607,81.26257,20.207
8373,2021-12-15 21:00:00+00:00,23.307001,82.49096,20.157
8374,2021-12-15 22:00:00+00:00,22.857,84.24431,20.057001
8375,2021-12-15 23:00:00+00:00,22.707,84.489174,19.957
8376,2021-12-16 00:00:00+00:00,22.857,82.43686,19.707
8377,2021-12-16 01:00:00+00:00,23.007,81.94528,19.757
8378,2021-12-16 02:00:00+00:00,23.757,80.28336,20.157
8379,2021-12-16 03:00:00+00:00,25.057001,74.27014,20.157
8380,2021-12-16 04:00:00+00:00,26.257,70.242676,20.407
8381,2021-12-16 05:00:00+00:00,27.657,63.90112,20.207
8382,2021-12-16 06:00:00+00:00,28.407,62.889755,20.657
8383,2021-12-16 07:00:00+00:00,28.257,63.83275,20.757
8384,2021-12-16 08:00:00+00:00,28.257,62.85704,20.507
8385,2021-12-16 09:00:00+00:00,28.057001,65.179344,20.907
8386,2021-12-16 10:00:00+00:00,27.457,67.9205,21.007
8387,2021-12-16 11:00:00+00:00,26.857,71.22334,21.207
8388,2021-12-16 12:00:00+00:00,25.757,76.94034,21.407
8389,2021-12-16 13:00:00+00:00,25.507,79.0521,21.607
