,date,temperature_2m,relative_humidity_2m,dew_point_2m
3096,2021-05-10 00:00:00+00:00,23.882,88.31985,21.831999
3097,2021-05-10 01:00:00+00:00,24.432,85.97604,21.932
3098,2021-05-10 02:00:00+00:00,25.731998,80.298706,22.081999
3099,2021-05-10 03:00:00+00:00,28.032,70.14226,22.081999
3100,2021-05-10 04:00:00+00:00,30.782,57.87204,21.532
3101,2021-05-10 05:00:00+00:00,32.932,49.38068,20.932
3102,2021-05-10 06:00:00+00:00,34.432,44.71309,20.682
3103,2021-05-10 07:00:00+00:00,35.432,41.783466,20.481998
3104,2021-05-10 08:00:00+00:00,36.332,38.792816,20.081999
3105,2021-05-10 09:00:00+00:00,36.232,38.407112,19.831999
3106,2021-05-10 10:00:00+00:00,35.082,41.048897,19.882
3107,2021-05-10 11:00:00+00:00,34.132,45.4665,20.682
3108,2021-05-10 12:00:00+00:00,33.982,41.910812,19.231998
3109,2021-05-10 13:00:00+00:00,32.482,47.470337,19.882
3110,2021-05-10 14:00:00+00:00,31.382,52.75644,20.581999
3111,2021-05-10 15:00:00+00:00,30.731998,55.768913,20.882
3112,2021-05-10 16:00:00+00:00,30.231998,57.920067,21.032
3113,2021-05-10 17:00:00+00:00,30.382,57.955387,21.182
3114,2021-05-10 18:00:00+00:00,29.481998,61.975357,21.432
3115,2021-05-10 19:00:00+00:00,28.682,64.712326,21.382
3116,2021-05-10 20:00:00+00:00,27.932,69.69717,21.882
3117,2021-05-10 21:00:00+00:00,27.481998,72.21198,22.032
3118,2021-05-10 22:00:00+00:00,27.432,69.81654,21.432
3119,2021-05-10 23:00:00+00:00,26.882,72.771385,21.581999
3120,2021-05-11 00:00:00+00:00,22.481998,93.22298,21.331999
3121,2021-05-11 01:00:00+00:00,23.132,90.17246,21.432
3122,2021-05-11 02:00:00+00:00,23.581999,88.02523,21.481998
3123,2021-05-11 03:00:00+00:00,24.532,83.65502,21.581999
3124,2021-05-11 04:00:00+00:00,27.231998,74.40176,22.282
3125,2021-05-11 05:00:00+00:00,29.481998,68.52229,23.081999
3126,2021-05-11 06:00:00+00:00,31.532,60.750717,23.032
3127,2021-05-11 07:00:00+00:00,32.632,56.911713,22.981998
3128,2021-05-11 08:00:00+00:00,33.132,54.998936,22.882
3129,2021-05-11 09:00:00+00:00,33.132,54.336147,22.682
3130,2021-05-11 10:00:00+00:00,31.382,60.350285,22.782
3131,2021-05-11 11:00:00+00:00,32.281998,57.522163,22.831999
3132,2021-05-11 12:00:00+00:00,33.832,43.73287,19.782
3133,2021-05-11 13:00:00+00:00,32.682,46.072517,19.581999
3134,2021-05-11 14:00:00+00:00,31.682,49.2091,19.731998
3135,2021-05-11 15:00:00+00:00,30.932,51.037308,19.632
3136,2021-05-11 16:00:00+00:00,30.231998,53.786068,19.831999
3137,2021-05-11 17:00:00+00:00,29.132,59.653942,20.481998
3138,2021-05-11 18:00:00+00:00,28.432,63.08915,20.731998
3139,2021-05-11 19:00:00+00:00,27.932,66.774605,21.182
3140,2021-05-11 20:00:00+00:00,27.481998,70.254555,21.581999
3141,2021-05-11 21:00:00+00:00,26.932,72.33619,21.532
3142,2021-05-11 22:00:00+00:00,26.932,71.45559,21.331999
3143,2021-05-11 23:00:00+00:00,26.532,74.05945,21.532
3144,2021-05-12 00:00:00+00:00,25.231998,78.77193,21.282
3145,2021-05-12 01:00:00+00:00,26.981998,70.593636,21.182
3146,2021-05-12 02:00:00+00:00,29.081999,63.036556,21.331999
3147,2021-05-12 03:00:00+00:00,31.231998,55.54839,21.282
3148,2021-05-12 04:00:00+00:00,32.982,50.00394,21.182
3149,2021-05-12 05:00:00+00:00,34.832,44.27199,20.882
3150,2021-05-12 06:00:00+00:00,36.382,38.567013,20.032
3151,2021-05-12 07:00:00+00:00,37.582,32.592125,18.382
3152,2021-05-12 08:00:00+00:00,38.232,28.805656,16.981998
3153,2021-05-12 09:00:00+00:00,38.031998,27.325172,15.982
3154,2021-05-12 10:00:00+00:00,37.732,25.965815,14.932
3155,2021-05-12 11:00:00+00:00,37.332,23.61477,13.132
3156,2021-05-12 12:00:00+00:00,36.582,24.763641,13.232
3157,2021-05-12 13:00:00+00:00,34.632,28.488665,13.732
3158,2021-05-12 14:00:00+00:00,32.832,33.50371,14.682
3159,2021-05-12 15:00:00+00:00,31.932,37.230038,15.532001
3160,2021-05-12 16:00:00+00:00,30.981998,40.96278,16.182
3161,2021-05-12 17:00:00+00:00,30.081999,46.393593,17.331999
3162,2021-05-12 18:00:00+00:00,29.981998,45.9289,17.081999
3163,2021-05-12 19:00:00+00:00,29.132,47.027447,16.682
3164,2021-05-12 20:00:00+00:00,28.581999,49.32643,16.932
3165,2021-05-12 21:00:00+00:00,27.831999,53.016197,17.382
3166,2021-05-12 22:00:00+00:00,27.132,56.64459,17.782
3167,2021-05-12 23:00:00+00:00,26.581999,59.433975,18.032
3168,2021-05-13 00:00:00+00:00,26.532,62.869404,18.882
3169,2021-05-13 01:00:00+00:00,27.632,60.992565,19.432
3170,2021-05-13 02:00:00+00:00,29.981998,53.060078,19.382
3171,2021-05-13 03:00:00+00:00,31.331999,49.424427,19.481998
3172,2021-05-13 04:00:00+00:00,32.632,46.202522,19.581999
3173,2021-05-13 05:00:00+00:00,33.982,41.910812,19.231998
3174,2021-05-13 06:00:00+00:00,35.531998,36.012154,18.182
3175,2021-05-13 07:00:00+00:00,36.632,32.3353,17.432
3176,2021-05-13 08:00:00+00:00,36.882,28.538189,15.682
3177,2021-05-13 09:00:00+00:00,36.832,27.53592,15.082
3178,2021-05-13 10:00:00+00:00,36.531998,28.445002,15.332
3179,2021-05-13 11:00:00+00:00,36.882,25.003284,13.632
3180,2021-05-13 12:00:00+00:00,34.482,32.472073,15.632
3181,2021-05-13 13:00:00+00:00,32.332,37.699627,16.081999
3182,2021-05-13 14:00:00+00:00,30.831999,42.65045,16.682
3183,2021-05-13 15:00:00+00:00,29.882,46.486942,17.182
3184,2021-05-13 16:00:00+00:00,29.682,47.62336,17.382
3185,2021-05-13 17:00:00+00:00,28.981998,49.587673,17.382
3186,2021-05-13 18:00:00+00:00,28.382,52.490334,17.731998
3187,2021-05-13 19:00:00+00:00,27.682,54.84907,17.782
3188,2021-05-13 20:00:00+00:00,27.282,57.03845,18.032
3189,2021-05-13 21:00:00+00:00,26.632,60.575306,18.382
3190,2021-05-13 22:00:00+00:00,26.432,63.04405,18.831999
3191,2021-05-13 23:00:00+00:00,25.932,68.04013,19.581999
3192,2021-05-14 00:00:00+00:00,25.132,79.242325,21.282
3193,2021-05-14 01:00:00+00:00,27.032,73.691734,21.932
3194,2021-05-14 02:00:00+00:00,29.132,68.66271,22.782
3195,2021-05-14 03:00:00+00:00,31.132,60.293797,22.532
3196,2021-05-14 04:00:00+00:00,33.332,49.635704,21.382
3197,2021-05-14 05:00:00+00:00,35.482,40.275455,19.932
3198,2021-05-14 06:00:00+00:00,37.182,32.382076,17.932
3199,2021-05-14 07:00:00+00:00,38.182,28.429434,16.731998
3200,2021-05-14 08:00:00+00:00,38.382,24.507618,14.582
3201,2021-05-14 09:00:00+00:00,38.082,23.651657,13.782001
3202,2021-05-14 10:00:00+00:00,37.982,23.245085,13.432
3203,2021-05-14 11:00:00+00:00,37.281998,23.371853,12.932
3204,2021-05-14 12:00:00+00:00,34.232,38.825985,18.231998
3205,2021-05-14 13:00:00+00:00,32.132,45.356564,18.831999
3206,2021-05-14 14:00:00+00:00,30.932,49.474415,19.132
3207,2021-05-14 15:00:00+00:00,30.032,53.23785,19.481998
3208,2021-05-14 16:00:00+00:00,29.581999,53.29074,19.081999
3209,2021-05-14 17:00:00+00:00,28.932,55.849533,19.231998
3210,2021-05-14 18:00:00+00:00,28.682,54.581913,18.632
3211,2021-05-14 19:00:00+00:00,28.382,55.889717,18.731998
3212,2021-05-14 20:00:00+00:00,27.882,57.361927,18.682
3213,2021-05-14 21:00:00+00:00,27.731998,57.326,18.532
3214,2021-05-14 22:00:00+00:00,27.581999,58.3762,18.682
3215,2021-05-14 23:00:00+00:00,26.731998,64.299324,19.432
3216,2021-05-15 00:00:00+00:00,27.182,72.1592,21.731998
3217,2021-05-15 01:00:00+00:00,29.032,62.44843,21.132
3218,2021-05-15 02:00:00+00:00,30.632,58.37039,21.532
3219,2021-05-15 03:00:00+00:00,32.432,54.164402,21.981998
3220,2021-05-15 04:00:00+00:00,34.232,48.07487,21.682
3221,2021-05-15 05:00:00+00:00,35.531998,41.810402,20.581999
3222,2021-05-15 06:00:00+00:00,36.632,37.92453,19.981998
3223,2021-05-15 07:00:00+00:00,37.232,35.69098,19.532
3224,2021-05-15 08:00:00+00:00,37.882,33.083973,18.882
3225,2021-05-15 09:00:00+00:00,38.082,31.323723,18.182
3226,2021-05-15 10:00:00+00:00,38.031998,30.340616,17.632
3227,2021-05-15 11:00:00+00:00,37.482,31.557713,17.782
3228,2021-05-15 12:00:00+00:00,36.632,32.131714,17.331999
3229,2021-05-15 13:00:00+00:00,35.082,37.15177,18.282
3230,2021-05-15 14:00:00+00:00,33.482,42.037247,18.831999
3231,2021-05-15 15:00:00+00:00,32.232,46.24009,19.231998
3232,2021-05-15 16:00:00+00:00,31.682,50.443592,20.132
3233,2021-05-15 17:00:00+00:00,30.932,51.99568,19.932
3234,2021-05-15 18:00:00+00:00,30.432,51.067974,19.182
3235,2021-05-15 19:00:00+00:00,29.882,51.728714,18.882
3236,2021-05-15 20:00:00+00:00,29.081999,54.85169,19.081999
3237,2021-05-15 21:00:00+00:00,28.782,56.865475,19.382
3238,2021-05-15 22:00:00+00:00,28.682,58.817005,19.831999
3239,2021-05-15 23:00:00+00:00,28.331999,61.720184,20.282
3240,2021-05-16 00:00:00+00:00,27.581999,67.7368,21.081999
3241,2021-05-16 01:00:00+00:00,29.132,63.434704,21.481998
3242,2021-05-16 02:00:00+00:00,30.782,58.227146,21.632
3243,2021-05-16 03:00:00+00:00,32.632,52.58473,21.682
3244,2021-05-16 04:00:00+00:00,34.482,46.833942,21.481998
3245,2021-05-16 05:00:00+00:00,35.932,41.789345,20.932
3246,2021-05-16 06:00:00+00:00,37.182,37.839436,20.432
3247,2021-05-16 07:00:00+00:00,38.281998,35.097828,20.182
3248,2021-05-16 08:00:00+00:00,38.832,33.651375,19.981998
3249,2021-05-16 09:00:00+00:00,39.082,32.1872,19.481998
3250,2021-05-16 10:00:00+00:00,38.482,31.62833,18.682
3251,2021-05-16 11:00:00+00:00,38.232,31.759495,18.532
3252,2021-05-16 12:00:00+00:00,37.332,31.916891,17.831999
3253,2021-05-16 13:00:00+00:00,36.382,32.369797,17.231998
3254,2021-05-16 14:00:00+00:00,34.531998,35.513397,17.081999
3255,2021-05-16 15:00:00+00:00,33.982,36.15728,16.882
3256,2021-05-16 16:00:00+00:00,33.531998,37.432625,17.032
3257,2021-05-16 17:00:00+00:00,32.832,41.079063,17.882
3258,2021-05-16 18:00:00+00:00,31.032,49.654743,19.282
3259,2021-05-16 19:00:00+00:00,31.782,46.264748,18.831999
3260,2021-05-16 20:00:00+00:00,30.632,51.598145,19.532
3261,2021-05-16 21:00:00+00:00,29.481998,56.857162,20.032
3262,2021-05-16 22:00:00+00:00,29.481998,56.33142,19.882
3263,2021-05-16 23:00:00+00:00,29.032,58.89868,20.182
3264,2021-05-17 00:00:00+00:00,28.782,63.35928,21.132
3265,2021-05-17 01:00:00+00:00,30.282,59.007675,21.382
3266,2021-05-17 02:00:00+00:00,32.032,54.231533,21.632
3267,2021-05-17 03:00:00+00:00,33.682,50.18325,21.882
3268,2021-05-17 04:00:00+00:00,34.932,45.678173,21.481998
3269,2021-05-17 05:00:00+00:00,35.582,43.39531,21.231998
3270,2021-05-17 06:00:00+00:00,36.732,39.87146,20.882
3271,2021-05-17 07:00:00+00:00,37.732,37.064465,20.581999
3272,2021-05-17 08:00:00+00:00,38.281998,34.133194,19.731998
3273,2021-05-17 09:00:00+00:00,38.682,32.381042,19.231998
3274,2021-05-17 10:00:00+00:00,38.932,30.390234,18.432
3275,2021-05-17 11:00:00+00:00,38.531998,29.437574,17.581999
3276,2021-05-17 12:00:00+00:00,37.832,29.066301,16.782
3277,2021-05-17 13:00:00+00:00,36.682,30.849058,16.731998
3278,2021-05-17 14:00:00+00:00,35.781998,32.30954,16.682
3279,2021-05-17 15:00:00+00:00,34.932,33.756237,16.632
3280,2021-05-17 16:00:00+00:00,34.132,37.597088,17.632
3281,2021-05-17 17:00:00+00:00,33.482,41.385277,18.581999
3282,2021-05-17 18:00:00+00:00,32.732,43.846104,18.831999
3283,2021-05-17 19:00:00+00:00,32.332,44.428177,18.682
3284,2021-05-17 20:00:00+00:00,31.182,54.021828,20.782
3285,2021-05-17 21:00:00+00:00,30.132,60.805935,21.731998
3286,2021-05-17 22:00:00+00:00,29.532,64.49641,22.132
3287,2021-05-17 23:00:00+00:00,29.382,64.85903,22.081999
3288,2021-05-18 00:00:00+00:00,28.581999,69.818924,22.532
3289,2021-05-18 01:00:00+00:00,29.581999,65.8947,22.532
3290,2021-05-18 02:00:00+00:00,30.981998,58.09624,21.782
3291,2021-05-18 03:00:00+00:00,32.732,52.44929,21.731998
3292,2021-05-18 04:00:00+00:00,34.232,48.22199,21.731998
3293,2021-05-18 05:00:00+00:00,35.281998,45.491802,21.731998
3294,2021-05-18 06:00:00+00:00,36.732,41.240215,21.432
3295,2021-05-18 07:00:00+00:00,37.531998,39.35782,21.382
3296,2021-05-18 08:00:00+00:00,37.882,38.616245,21.382
3297,2021-05-18 09:00:00+00:00,38.432,36.686405,21.032
3298,2021-05-18 10:00:00+00:00,38.382,36.336243,20.831999
3299,2021-05-18 11:00:00+00:00,37.932,34.78678,19.731998
3300,2021-05-18 12:00:00+00:00,35.382,45.79688,21.932
3301,2021-05-18 13:00:00+00:00,34.832,47.069126,21.882
3302,2021-05-18 14:00:00+00:00,34.382,48.70455,22.032
3303,2021-05-18 15:00:00+00:00,33.432,51.987972,22.231998
3304,2021-05-18 16:00:00+00:00,30.831999,63.99123,23.231998
3305,2021-05-18 17:00:00+00:00,29.682,70.871475,23.831999
3306,2021-05-18 18:00:00+00:00,28.831999,74.66277,23.882
3307,2021-05-18 19:00:00+00:00,28.432,77.10827,24.032
3308,2021-05-18 20:00:00+00:00,28.331999,77.32532,23.981998
3309,2021-05-18 21:00:00+00:00,28.032,78.92472,24.032
3310,2021-05-18 22:00:00+00:00,27.831999,79.85099,24.032
3311,2021-05-18 23:00:00+00:00,27.782,81.53873,24.331999
3312,2021-05-19 00:00:00+00:00,26.882,86.72996,24.481998
3313,2021-05-19 01:00:00+00:00,28.132,80.611885,24.481998
3314,2021-05-19 02:00:00+00:00,29.581999,73.01401,24.231998
3315,2021-05-19 03:00:00+00:00,31.382,63.5311,23.632
3316,2021-05-19 04:00:00+00:00,33.482,52.63677,22.481998
3317,2021-05-19 05:00:00+00:00,35.582,44.744144,21.731998
3318,2021-05-19 06:00:00+00:00,36.781998,40.130802,21.032
3319,2021-05-19 07:00:00+00:00,38.031998,35.03024,19.932
3320,2021-05-19 08:00:00+00:00,38.232,33.593914,19.432
3321,2021-05-19 09:00:00+00:00,38.432,32.51598,19.081999
3322,2021-05-19 10:00:00+00:00,38.432,32.31381,18.981998
3323,2021-05-19 11:00:00+00:00,38.281998,31.574621,18.481998
3324,2021-05-19 12:00:00+00:00,36.482,37.53301,19.682
3325,2021-05-19 13:00:00+00:00,35.732,38.27128,19.331999
3326,2021-05-19 14:00:00+00:00,34.582,40.913525,19.382
3327,2021-05-19 15:00:00+00:00,33.732,45.78236,20.432
3328,2021-05-19 16:00:00+00:00,32.432,54.82863,22.182
3329,2021-05-19 17:00:00+00:00,31.481998,61.66476,23.231998
3330,2021-05-19 18:00:00+00:00,31.331999,59.611015,22.532
3331,2021-05-19 19:00:00+00:00,29.782,66.94183,22.981998
3332,2021-05-19 20:00:00+00:00,27.731998,77.70379,23.481998
3333,2021-05-19 21:00:00+00:00,26.932,85.44569,24.282
3334,2021-05-19 22:00:00+00:00,26.831999,87.507355,24.581999
3335,2021-05-19 23:00:00+00:00,26.782,86.202705,24.282
3336,2021-05-20 00:00:00+00:00,26.532,89.60094,24.682
3337,2021-05-20 01:00:00+00:00,27.932,80.58608,24.282
3338,2021-05-20 02:00:00+00:00,29.581999,71.71082,23.932
3339,2021-05-20 03:00:00+00:00,31.682,60.417904,23.081999
3340,2021-05-20 04:00:00+00:00,33.582,51.867702,22.331999
3341,2021-05-20 05:00:00+00:00,34.832,47.501778,22.032
3342,2021-05-20 06:00:00+00:00,35.632,45.031513,21.882
3343,2021-05-20 07:00:00+00:00,36.232,43.171368,21.731998
3344,2021-05-20 08:00:00+00:00,36.982,41.815052,21.882
3345,2021-05-20 09:00:00+00:00,34.832,50.32373,22.981998
3346,2021-05-20 10:00:00+00:00,35.382,44.96534,21.632
3347,2021-05-20 11:00:00+00:00,30.682,69.789055,24.532
3348,2021-05-20 12:00:00+00:00,31.132,65.61556,23.932
3349,2021-05-20 13:00:00+00:00,31.731998,60.979404,23.282
3350,2021-05-20 14:00:00+00:00,31.081999,62.326664,23.032
3351,2021-05-20 15:00:00+00:00,30.682,65.12932,23.382
3352,2021-05-20 16:00:00+00:00,29.981998,70.713165,24.081999
3353,2021-05-20 17:00:00+00:00,30.081999,68.01994,23.532
3354,2021-05-20 18:00:00+00:00,29.882,67.36788,23.182
3355,2021-05-20 19:00:00+00:00,29.682,66.1154,22.682
3356,2021-05-20 20:00:00+00:00,29.331999,65.64349,22.231998
3357,2021-05-20 21:00:00+00:00,28.331999,68.71781,22.032
3358,2021-05-20 22:00:00+00:00,27.581999,71.79067,22.032
3359,2021-05-20 23:00:00+00:00,27.132,74.38531,22.182
3360,2021-05-21 00:00:00+00:00,27.132,80.96889,23.581999
3361,2021-05-21 01:00:00+00:00,28.081999,81.332245,24.581999
3362,2021-05-21 02:00:00+00:00,29.382,74.30524,24.331999
3363,2021-05-21 03:00:00+00:00,30.532,62.966343,22.682
3364,2021-05-21 04:00:00+00:00,32.032,53.40801,21.382
3365,2021-05-21 05:00:00+00:00,33.832,44.27822,19.981998
3366,2021-05-21 06:00:00+00:00,34.732,40.954174,19.532
3367,2021-05-21 07:00:00+00:00,35.382,38.176018,18.981998
3368,2021-05-21 08:00:00+00:00,36.232,35.08801,18.382
3369,2021-05-21 09:00:00+00:00,36.932,31.608654,17.331999
3370,2021-05-21 10:00:00+00:00,37.232,27.908539,15.632
3371,2021-05-21 11:00:00+00:00,36.482,27.004154,14.482
3372,2021-05-21 12:00:00+00:00,34.132,36.19841,17.032
3373,2021-05-21 13:00:00+00:00,33.332,37.734814,16.981998
3374,2021-05-21 14:00:00+00:00,32.132,41.408165,17.382
3375,2021-05-21 15:00:00+00:00,30.981998,45.47588,17.831999
3376,2021-05-21 16:00:00+00:00,30.032,49.239906,18.231998
3377,2021-05-21 17:00:00+00:00,29.032,52.986286,18.481998
3378,2021-05-21 18:00:00+00:00,28.282,55.86531,18.632
3379,2021-05-21 19:00:00+00:00,27.532,59.098663,18.831999
3380,2021-05-21 20:00:00+00:00,27.032,61.237648,18.932
3381,2021-05-21 21:00:00+00:00,26.581999,63.076874,18.981998
3382,2021-05-21 22:00:00+00:00,26.132,65.383385,19.132
3383,2021-05-21 23:00:00+00:00,25.731998,67.78948,19.331999
3384,2021-05-22 00:00:00+00:00,25.481998,72.08037,20.081999
3385,2021-05-22 01:00:00+00:00,28.182,60.927807,19.932
3386,2021-05-22 02:00:00+00:00,30.831999,51.97033,19.831999
3387,2021-05-22 03:00:00+00:00,33.432,42.817997,19.081999
3388,2021-05-22 04:00:00+00:00,35.182,38.002583,18.731998
3389,2021-05-22 05:00:00+00:00,36.732,32.772972,17.731998
3390,2021-05-22 06:00:00+00:00,37.982,25.044384,14.582
3391,2021-05-22 07:00:00+00:00,38.582,21.922842,13.032001
3392,2021-05-22 08:00:00+00:00,38.982,20.159294,12.082
3393,2021-05-22 09:00:00+00:00,38.632,20.747063,12.232
3394,2021-05-22 10:00:00+00:00,38.232,23.384169,13.732
3395,2021-05-22 11:00:00+00:00,37.182,25.906109,14.432
3396,2021-05-22 12:00:00+00:00,35.482,31.216654,15.882
3397,2021-05-22 13:00:00+00:00,34.281998,34.555588,16.432
3398,2021-05-22 14:00:00+00:00,33.182,38.295532,17.081999
3399,2021-05-22 15:00:00+00:00,32.332,41.332153,17.532
3400,2021-05-22 16:00:00+00:00,31.581999,44.08743,17.882
3401,2021-05-22 17:00:00+00:00,30.831999,47.034546,18.231998
3402,2021-05-22 18:00:00+00:00,30.132,50.04365,18.581999
3403,2021-05-22 19:00:00+00:00,28.981998,54.998302,19.032
3404,2021-05-22 20:00:00+00:00,28.081999,59.04292,19.331999
3405,2021-05-22 21:00:00+00:00,27.581999,60.981247,19.382
3406,2021-05-22 22:00:00+00:00,27.382,61.89148,19.432
3407,2021-05-22 23:00:00+00:00,26.981998,63.164253,19.382
3408,2021-05-23 00:00:00+00:00,26.532,66.90422,19.882
3409,2021-05-23 01:00:00+00:00,28.782,58.29588,19.782
3410,2021-05-23 02:00:00+00:00,31.481998,48.39875,19.282
3411,2021-05-23 03:00:00+00:00,33.832,40.965282,18.731998
3412,2021-05-23 04:00:00+00:00,35.582,36.366302,18.382
3413,2021-05-23 05:00:00+00:00,37.132,31.265318,17.331999
3414,2021-05-23 06:00:00+00:00,37.781998,27.875763,16.081999
3415,2021-05-23 07:00:00+00:00,38.882,24.164553,14.782001
3416,2021-05-23 08:00:00+00:00,39.281998,23.346827,14.582
3417,2021-05-23 09:00:00+00:00,38.732,23.359005,14.132
3418,2021-05-23 10:00:00+00:00,38.582,22.429155,13.382
3419,2021-05-23 11:00:00+00:00,37.982,22.79484,13.132
3420,2021-05-23 12:00:00+00:00,37.281998,24.146923,13.432
3421,2021-05-23 13:00:00+00:00,36.182,26.492292,13.932
3422,2021-05-23 14:00:00+00:00,34.531998,32.381912,15.632
3423,2021-05-23 15:00:00+00:00,33.432,35.211647,15.982
3424,2021-05-23 16:00:00+00:00,32.232,37.551987,15.932
3425,2021-05-23 17:00:00+00:00,31.081999,40.47092,16.081999
3426,2021-05-23 18:00:00+00:00,30.231998,41.547226,15.732
3427,2021-05-23 19:00:00+00:00,29.731998,40.880924,15.032001
3428,2021-05-23 20:00:00+00:00,29.382,41.180557,14.832
3429,2021-05-23 21:00:00+00:00,28.731998,43.034973,14.932
3430,2021-05-23 22:00:00+00:00,28.182,44.71948,15.032001
3431,2021-05-23 23:00:00+00:00,27.532,46.89883,15.182
3432,2021-05-24 00:00:00+00:00,27.532,47.50481,15.382
3433,2021-05-24 01:00:00+00:00,29.331999,44.036575,15.832
3434,2021-05-24 02:00:00+00:00,30.882,41.59281,16.331999
3435,2021-05-24 03:00:00+00:00,32.982,37.400257,16.532
3436,2021-05-24 04:00:00+00:00,35.432,31.604256,16.032
3437,2021-05-24 05:00:00+00:00,37.482,26.236677,14.882
3438,2021-05-24 06:00:00+00:00,38.582,22.502321,13.432
3439,2021-05-24 07:00:00+00:00,39.082,20.117128,12.132
3440,2021-05-24 08:00:00+00:00,39.382,19.665422,12.032001
3441,2021-05-24 09:00:00+00:00,39.031998,19.841982,11.882
3442,2021-05-24 10:00:00+00:00,38.632,20.274534,11.882
3443,2021-05-24 11:00:00+00:00,37.632,21.75866,12.132
3444,2021-05-24 12:00:00+00:00,35.982,25.426535,13.132
3445,2021-05-24 13:00:00+00:00,34.132,29.868473,14.032001
3446,2021-05-24 14:00:00+00:00,33.332,32.470737,14.632
3447,2021-05-24 15:00:00+00:00,32.832,34.047737,14.932
3448,2021-05-24 16:00:00+00:00,31.932,35.70771,14.882
3449,2021-05-24 17:00:00+00:00,30.432,40.034412,15.332
3450,2021-05-24 18:00:00+00:00,29.481998,43.240208,15.682
3451,2021-05-24 19:00:00+00:00,29.032,44.379086,15.682
3452,2021-05-24 20:00:00+00:00,28.882,44.909637,15.732
3453,2021-05-24 21:00:00+00:00,28.282,45.470726,15.382
3454,2021-05-24 22:00:00+00:00,27.882,44.637783,14.732
3455,2021-05-24 23:00:00+00:00,27.432,44.227818,14.182
3456,2021-05-25 00:00:00+00:00,27.932,44.6514,14.782001
3457,2021-05-25 01:00:00+00:00,29.182,41.39145,14.732
3458,2021-05-25 02:00:00+00:00,30.782,35.160053,13.632
3459,2021-05-25 03:00:00+00:00,32.232,31.752722,13.332
3460,2021-05-25 04:00:00+00:00,34.182,27.277142,12.682
3461,2021-05-25 05:00:00+00:00,35.582,23.322824,11.482
3462,2021-05-25 06:00:00+00:00,36.932,19.14564,9.632
3463,2021-05-25 07:00:00+00:00,37.882,18.119331,9.582
3464,2021-05-25 08:00:00+00:00,38.582,14.7762165,7.132
3465,2021-05-25 09:00:00+00:00,38.531998,13.9760475,6.282
3466,2021-05-25 10:00:00+00:00,38.482,13.632253,5.882
3467,2021-05-25 11:00:00+00:00,37.781998,14.061642,5.782
3468,2021-05-25 12:00:00+00:00,36.132,17.473017,7.632
3469,2021-05-25 13:00:00+00:00,34.632,18.854029,7.532
3470,2021-05-25 14:00:00+00:00,33.281998,20.260715,7.4820004
3471,2021-05-25 15:00:00+00:00,31.932,22.467056,7.882
3472,2021-05-25 16:00:00+00:00,30.331999,25.118706,8.182
3473,2021-05-25 17:00:00+00:00,29.581999,26.763998,8.482
3474,2021-05-25 18:00:00+00:00,29.081999,28.017767,8.732
3475,2021-05-25 19:00:00+00:00,28.231998,30.341545,9.182
3476,2021-05-25 20:00:00+00:00,27.932,31.718222,9.582
3477,2021-05-25 21:00:00+00:00,27.932,32.68913,10.032001
3478,2021-05-25 22:00:00+00:00,27.331999,35.23918,10.632
3479,2021-05-25 23:00:00+00:00,27.032,36.8311,11.032001
3480,2021-05-26 00:00:00+00:00,27.532,42.290577,13.582
3481,2021-05-26 01:00:00+00:00,28.481998,41.198112,14.032001
