,date,temperature_2m,relative_humidity_2m,dew_point_2m
14600,2022-09-01 08:00:00+00:00,36.257,44.37945,22.207
14601,2022-09-01 09:00:00+00:00,36.406998,42.563126,21.657
14602,2022-09-01 10:00:00+00:00,36.456997,41.41959,21.257
14603,2022-09-01 11:00:00+00:00,36.257,40.11253,20.557001
14604,2022-09-01 12:00:00+00:00,34.307,48.388973,21.857
14605,2022-09-01 13:00:00+00:00,32.706997,54.72906,22.407
14606,2022-09-01 14:00:00+00:00,31.707,60.789913,23.207
14607,2022-09-01 15:00:00+00:00,30.857,62.84598,22.957
14608,2022-09-01 16:00:00+00:00,30.057001,68.83956,23.707
14609,2022-09-01 17:00:00+00:00,29.407,73.203636,24.107
14610,2022-09-01 18:00:00+00:00,28.857,75.56923,24.107
14611,2022-09-01 19:00:00+00:00,28.407,77.10453,24.007
14612,2022-09-01 20:00:00+00:00,28.107,78.462585,24.007
14613,2022-09-01 21:00:00+00:00,27.657,80.55048,24.007
14614,2022-09-01 22:00:00+00:00,27.407,81.003876,23.857
14615,2022-09-01 23:00:00+00:00,27.157,81.21632,23.657
14616,2022-09-02 00:00:00+00:00,26.807001,86.983086,24.457
14617,2022-09-02 01:00:00+00:00,27.257,84.96835,24.507
14618,2022-09-02 02:00:00+00:00,28.307001,79.43732,24.407
14619,2022-09-02 03:00:00+00:00,29.807001,72.18219,24.257
14620,2022-09-02 04:00:00+00:00,31.507,64.71428,24.057001
14621,2022-09-02 05:00:00+00:00,33.057,56.66919,23.307001
14622,2022-09-02 06:00:00+00:00,34.607,48.614475,22.207
14623,2022-09-02 07:00:00+00:00,35.757,42.78125,21.157
14624,2022-09-02 08:00:00+00:00,36.507,39.32284,20.457
14625,2022-09-02 09:00:00+00:00,36.607,37.334652,19.707
14626,2022-09-02 10:00:00+00:00,36.507,36.846687,19.407
14627,2022-09-02 11:00:00+00:00,36.406998,36.705086,19.257
14628,2022-09-02 12:00:00+00:00,34.656998,45.326504,21.107
14629,2022-09-02 13:00:00+00:00,32.906998,60.32977,24.207
14630,2022-09-02 14:00:00+00:00,31.507,62.79677,23.557001
14631,2022-09-02 15:00:00+00:00,30.507,68.10239,23.957
14632,2022-09-02 16:00:00+00:00,30.057001,71.3658,24.307001
14633,2022-09-02 17:00:00+00:00,29.307001,71.87821,23.707
14634,2022-09-02 18:00:00+00:00,29.007,70.74902,23.157
14635,2022-09-02 19:00:00+00:00,28.607,71.53773,22.957
14636,2022-09-02 20:00:00+00:00,28.307001,72.13741,22.807001
14637,2022-09-02 21:00:00+00:00,28.057001,72.75278,22.707
14638,2022-09-02 22:00:00+00:00,27.807001,73.82163,22.707
14639,2022-09-02 23:00:00+00:00,27.457,75.11968,22.657
14640,2022-09-03 00:00:00+00:00,27.457,69.60777,21.407
14641,2022-09-03 01:00:00+00:00,27.757,67.150444,21.107
14642,2022-09-03 02:00:00+00:00,29.007,63.602325,21.407
14643,2022-09-03 03:00:00+00:00,30.807001,57.701096,21.507
14644,2022-09-03 04:00:00+00:00,32.857,52.001972,21.707
14645,2022-09-03 05:00:00+00:00,34.357,47.377804,21.557001
14646,2022-09-03 06:00:00+00:00,35.607,43.535255,21.307001
14647,2022-09-03 07:00:00+00:00,36.456997,40.29034,20.807001
14648,2022-09-03 08:00:00+00:00,36.857,36.827335,19.707
14649,2022-09-03 09:00:00+00:00,37.357,33.461987,18.607
14650,2022-09-03 10:00:00+00:00,37.057,32.86097,18.057001
14651,2022-09-03 11:00:00+00:00,36.406998,32.891876,17.507
14652,2022-09-03 12:00:00+00:00,34.857,38.996445,18.857
14653,2022-09-03 13:00:00+00:00,33.956997,39.986202,18.457
14654,2022-09-03 14:00:00+00:00,32.406998,44.587414,18.807001
14655,2022-09-03 15:00:00+00:00,30.557001,53.5347,20.057001
14656,2022-09-03 16:00:00+00:00,29.857,55.55622,20.007
14657,2022-09-03 17:00:00+00:00,29.357,56.476067,19.807001
14658,2022-09-03 18:00:00+00:00,29.357,56.476067,19.807001
14659,2022-09-03 19:00:00+00:00,29.207,59.12164,20.407
14660,2022-09-03 20:00:00+00:00,28.857,60.89211,20.557001
14661,2022-09-03 21:00:00+00:00,28.307001,63.647297,20.757
14662,2022-09-03 22:00:00+00:00,27.807001,65.529434,20.757
14663,2022-09-03 23:00:00+00:00,27.657,66.106255,20.757
14664,2022-09-04 00:00:00+00:00,27.607,66.29979,20.757
14665,2022-09-04 01:00:00+00:00,27.857,66.14717,20.957
14666,2022-09-04 02:00:00+00:00,29.057001,63.613052,21.457
14667,2022-09-04 03:00:00+00:00,30.807001,57.877922,21.557001
14668,2022-09-04 04:00:00+00:00,32.357,52.83839,21.507
14669,2022-09-04 05:00:00+00:00,33.757,47.951206,21.207
14670,2022-09-04 06:00:00+00:00,34.956997,43.495228,20.707
14671,2022-09-04 07:00:00+00:00,35.857,40.004353,20.157
14672,2022-09-04 08:00:00+00:00,36.507,36.390877,19.207
14673,2022-09-04 09:00:00+00:00,36.656998,35.42414,18.907
14674,2022-09-04 10:00:00+00:00,36.557,35.396946,18.807001
14675,2022-09-04 11:00:00+00:00,36.257,35.31535,18.507
14676,2022-09-04 12:00:00+00:00,34.607,42.868458,20.157
14677,2022-09-04 13:00:00+00:00,33.807,44.961647,20.207
14678,2022-09-04 14:00:00+00:00,33.007,47.31513,20.307001
14679,2022-09-04 15:00:00+00:00,32.357,49.384125,20.407
14680,2022-09-04 16:00:00+00:00,31.157,53.02619,20.457
14681,2022-09-04 17:00:00+00:00,30.307001,55.152687,20.307001
14682,2022-09-04 18:00:00+00:00,29.607,57.594494,20.357
14683,2022-09-04 19:00:00+00:00,29.107,59.83246,20.507
14684,2022-09-04 20:00:00+00:00,28.607,61.591232,20.507
14685,2022-09-04 21:00:00+00:00,28.007,63.779137,20.507
14686,2022-09-04 22:00:00+00:00,27.357,66.658424,20.607
14687,2022-09-04 23:00:00+00:00,26.907,68.44221,20.607
14688,2022-09-05 00:00:00+00:00,26.807001,69.91371,20.857
14689,2022-09-05 01:00:00+00:00,27.057001,68.89398,20.857
14690,2022-09-05 02:00:00+00:00,28.257,63.83275,20.757
14691,2022-09-05 03:00:00+00:00,29.857,58.368195,20.807001
14692,2022-09-05 04:00:00+00:00,31.557001,53.94866,21.107
14693,2022-09-05 05:00:00+00:00,33.057,49.564888,21.107
14694,2022-09-05 06:00:00+00:00,34.206997,45.767128,20.857
14695,2022-09-05 07:00:00+00:00,35.007,42.448822,20.357
14696,2022-09-05 08:00:00+00:00,35.557,40.42066,20.057001
14697,2022-09-05 09:00:00+00:00,35.906998,40.14174,20.257
14698,2022-09-05 10:00:00+00:00,35.906998,39.0391,19.807001
14699,2022-09-05 11:00:00+00:00,35.307,39.118893,19.307001
14700,2022-09-05 12:00:00+00:00,34.206997,43.026802,19.857
14701,2022-09-05 13:00:00+00:00,33.156998,44.788235,19.557001
14702,2022-09-05 14:00:00+00:00,32.406998,45.999477,19.307001
14703,2022-09-05 15:00:00+00:00,31.557001,50.255634,19.957
14704,2022-09-05 16:00:00+00:00,30.407,59.580814,21.657
14705,2022-09-05 17:00:00+00:00,29.357,64.45956,21.957
14706,2022-09-05 18:00:00+00:00,28.507,69.171135,22.307001
14707,2022-09-05 19:00:00+00:00,28.257,70.82703,22.457
14708,2022-09-05 20:00:00+00:00,28.857,66.35081,21.957
14709,2022-09-05 21:00:00+00:00,27.207,75.76696,22.557001
14710,2022-09-05 22:00:00+00:00,27.007,77.36268,22.707
14711,2022-09-05 23:00:00+00:00,26.657,78.73255,22.657
14712,2022-09-06 00:00:00+00:00,27.157,74.38941,22.207
14713,2022-09-06 01:00:00+00:00,27.507,70.90634,21.757
14714,2022-09-06 02:00:00+00:00,29.007,63.602325,21.407
14715,2022-09-06 03:00:00+00:00,30.857,57.01045,21.357
14716,2022-09-06 04:00:00+00:00,32.557,51.926395,21.407
14717,2022-09-06 05:00:00+00:00,34.206997,44.241608,20.307001
14718,2022-09-06 06:00:00+00:00,35.307,39.73173,19.557001
14719,2022-09-06 07:00:00+00:00,36.057,36.95409,19.057001
14720,2022-09-06 08:00:00+00:00,36.757,33.720394,18.207
14721,2022-09-06 09:00:00+00:00,37.206997,31.682846,17.607
14722,2022-09-06 10:00:00+00:00,37.156998,31.370968,17.407
14723,2022-09-06 11:00:00+00:00,36.956997,31.317062,17.207
14724,2022-09-06 12:00:00+00:00,33.706997,44.519756,19.957
14725,2022-09-06 13:00:00+00:00,32.507,49.728443,20.657
14726,2022-09-06 14:00:00+00:00,32.057,50.852314,20.607
14727,2022-09-06 15:00:00+00:00,31.057001,54.996788,20.957
14728,2022-09-06 16:00:00+00:00,30.157,60.626072,21.707
14729,2022-09-06 17:00:00+00:00,29.857,62.05809,21.807001
14730,2022-09-06 18:00:00+00:00,29.057001,66.39134,22.157
14731,2022-09-06 19:00:00+00:00,28.507,71.5199,22.857
14732,2022-09-06 20:00:00+00:00,28.407,71.50204,22.757
14733,2022-09-06 21:00:00+00:00,27.557001,75.821785,22.907
14734,2022-09-06 22:00:00+00:00,27.357,76.71479,22.907
14735,2022-09-06 23:00:00+00:00,27.057001,77.840454,22.857
14736,2022-09-07 00:00:00+00:00,26.957,79.7336,23.157
14737,2022-09-07 01:00:00+00:00,27.607,76.75266,23.157
14738,2022-09-07 02:00:00+00:00,29.007,70.74902,23.157
14739,2022-09-07 03:00:00+00:00,30.907,62.288464,22.857
14740,2022-09-07 04:00:00+00:00,32.706997,53.249672,21.957
14741,2022-09-07 05:00:00+00:00,34.307,44.405098,20.457
14742,2022-09-07 06:00:00+00:00,35.307,39.60849,19.507
14743,2022-09-07 07:00:00+00:00,35.906998,36.913258,18.907
14744,2022-09-07 08:00:00+00:00,36.357,35.45329,18.657
14745,2022-09-07 09:00:00+00:00,36.757,33.720394,18.207
14746,2022-09-07 10:00:00+00:00,37.057,32.964355,18.107
14747,2022-09-07 11:00:00+00:00,36.706997,32.56033,17.607
14748,2022-09-07 12:00:00+00:00,34.656998,38.941948,18.657
14749,2022-09-07 13:00:00+00:00,33.557,41.665337,18.757
14750,2022-09-07 14:00:00+00:00,32.107,46.93189,19.357
14751,2022-09-07 15:00:00+00:00,31.307001,50.347168,19.757
14752,2022-09-07 16:00:00+00:00,30.207,54.450367,20.007
14753,2022-09-07 17:00:00+00:00,29.407,57.90384,20.257
14754,2022-09-07 18:00:00+00:00,28.207,67.03487,21.507
14755,2022-09-07 19:00:00+00:00,27.707,69.86808,21.707
14756,2022-09-07 20:00:00+00:00,27.507,70.47432,21.657
14757,2022-09-07 21:00:00+00:00,26.957,71.4601,21.357
14758,2022-09-07 22:00:00+00:00,26.557001,71.607735,21.007
14759,2022-09-07 23:00:00+00:00,26.707,72.075424,21.257
14760,2022-09-08 00:00:00+00:00,26.307001,76.088684,21.757
14761,2022-09-08 01:00:00+00:00,27.157,70.84248,21.407
14762,2022-09-08 02:00:00+00:00,28.757,64.53018,21.407
14763,2022-09-08 03:00:00+00:00,30.857,57.185345,21.407
14764,2022-09-08 04:00:00+00:00,32.607,51.306362,21.257
14765,2022-09-08 05:00:00+00:00,33.757,46.787148,20.807001
14766,2022-09-08 06:00:00+00:00,34.507,44.185303,20.557001
14767,2022-09-08 07:00:00+00:00,35.057,42.200905,20.307001
14768,2022-09-08 08:00:00+00:00,35.406998,40.630917,20.007
14769,2022-09-08 09:00:00+00:00,35.757,39.485176,19.857
14770,2022-09-08 10:00:00+00:00,35.906998,38.918236,19.757
14771,2022-09-08 11:00:00+00:00,35.807,39.01194,19.707
14772,2022-09-08 12:00:00+00:00,34.807,42.00337,20.007
14773,2022-09-08 13:00:00+00:00,33.656998,45.060875,20.107
14774,2022-09-08 14:00:00+00:00,32.607,48.9937,20.507
14775,2022-09-08 15:00:00+00:00,31.407,55.42086,21.407
14776,2022-09-08 16:00:00+00:00,30.607,59.991623,21.957
14777,2022-09-08 17:00:00+00:00,29.857,64.56471,22.457
14778,2022-09-08 18:00:00+00:00,29.207,68.67711,22.857
14779,2022-09-08 19:00:00+00:00,28.907,70.945045,23.107
14780,2022-09-08 20:00:00+00:00,28.557001,74.39369,23.557001
14781,2022-09-08 21:00:00+00:00,28.257,77.78022,24.007
14782,2022-09-08 22:00:00+00:00,27.957,80.58932,24.307001
14783,2022-09-08 23:00:00+00:00,27.657,83.25039,24.557001
14784,2022-09-09 00:00:00+00:00,27.407,83.72206,24.407
14785,2022-09-09 01:00:00+00:00,27.657,83.74968,24.657
14786,2022-09-09 02:00:00+00:00,28.707,79.96741,24.907
14787,2022-09-09 03:00:00+00:00,30.307001,72.919174,24.907
14788,2022-09-09 04:00:00+00:00,31.757,65.743004,24.557001
14789,2022-09-09 05:00:00+00:00,33.057,58.227455,23.757
14790,2022-09-09 06:00:00+00:00,33.956997,53.720875,23.257
14791,2022-09-09 07:00:00+00:00,34.357,52.377724,23.207
14792,2022-09-09 08:00:00+00:00,34.557,52.269604,23.357
14793,2022-09-09 09:00:00+00:00,34.656998,51.511196,23.207
14794,2022-09-09 10:00:00+00:00,34.807,50.165257,22.907
14795,2022-09-09 11:00:00+00:00,34.607,49.811134,22.607
14796,2022-09-09 12:00:00+00:00,33.857,50.843567,22.257
14797,2022-09-09 13:00:00+00:00,32.956997,54.128605,22.457
14798,2022-09-09 14:00:00+00:00,32.206997,56.63862,22.507
14799,2022-09-09 15:00:00+00:00,31.707,58.620556,22.607
14800,2022-09-09 16:00:00+00:00,31.007,62.12195,22.907
14801,2022-09-09 17:00:00+00:00,30.407,65.2694,23.157
14802,2022-09-09 18:00:00+00:00,29.957,67.99564,23.407
14803,2022-09-09 19:00:00+00:00,29.557001,69.789536,23.457
14804,2022-09-09 20:00:00+00:00,29.007,72.91595,23.657
14805,2022-09-09 21:00:00+00:00,28.607,75.98529,23.957
14806,2022-09-09 22:00:00+00:00,28.207,78.47674,24.107
14807,2022-09-09 23:00:00+00:00,27.757,80.56344,24.107
14808,2022-09-10 00:00:00+00:00,24.707,91.65734,23.257
14809,2022-09-10 01:00:00+00:00,25.157,89.229645,23.257
14810,2022-09-10 02:00:00+00:00,25.757,86.364914,23.307001
14811,2022-09-10 03:00:00+00:00,27.107,81.21001,23.607
14812,2022-09-10 04:00:00+00:00,29.757,69.616806,23.607
14813,2022-09-10 05:00:00+00:00,30.907,66.5629,23.957
14814,2022-09-10 06:00:00+00:00,32.156998,62.748333,24.157
14815,2022-09-10 07:00:00+00:00,33.307,58.110603,23.957
14816,2022-09-10 08:00:00+00:00,33.906998,54.85508,23.557001
14817,2022-09-10 09:00:00+00:00,34.057,53.907845,23.407
14818,2022-09-10 10:00:00+00:00,34.007,53.24841,23.157
14819,2022-09-10 11:00:00+00:00,33.906998,52.58312,22.857
14820,2022-09-10 12:00:00+00:00,32.007,61.040684,23.557001
14821,2022-09-10 13:00:00+00:00,31.357,62.95393,23.457
14822,2022-09-10 14:00:00+00:00,30.607,66.10328,23.557001
14823,2022-09-10 15:00:00+00:00,29.957,69.02812,23.657
14824,2022-09-10 16:00:00+00:00,29.457,71.0444,23.657
14825,2022-09-10 17:00:00+00:00,29.157,72.285995,23.657
14826,2022-09-10 18:00:00+00:00,28.807001,73.765526,23.657
14827,2022-09-10 19:00:00+00:00,28.407,75.49838,23.657
14828,2022-09-10 20:00:00+00:00,27.957,77.73659,23.707
14829,2022-09-10 21:00:00+00:00,27.657,79.348816,23.757
14830,2022-09-10 22:00:00+00:00,27.457,80.767075,23.857
14831,2022-09-10 23:00:00+00:00,26.307001,85.64038,23.707
14832,2022-09-11 00:00:00+00:00,25.557001,87.39583,23.307001
14833,2022-09-11 01:00:00+00:00,24.107,91.62133,22.657
14834,2022-09-11 02:00:00+00:00,24.457,90.53903,22.807001
14835,2022-09-11 03:00:00+00:00,25.957,84.06776,23.057001
14836,2022-09-11 04:00:00+00:00,27.957,75.88428,23.307001
14837,2022-09-11 05:00:00+00:00,30.207,67.8396,23.607
14838,2022-09-11 06:00:00+00:00,31.956999,59.034897,22.957
14839,2022-09-11 07:00:00+00:00,32.757,56.769394,23.057001
14840,2022-09-11 08:00:00+00:00,33.257,54.202187,22.757
14841,2022-09-11 09:00:00+00:00,33.406998,52.77823,22.457
14842,2022-09-11 10:00:00+00:00,33.456997,51.36475,22.057001
14843,2022-09-11 11:00:00+00:00,33.406998,50.729195,21.807001
14844,2022-09-11 12:00:00+00:00,33.107,50.036015,21.307001
14845,2022-09-11 13:00:00+00:00,32.206997,52.962887,21.407
14846,2022-09-11 14:00:00+00:00,30.907,58.613235,21.857
14847,2022-09-11 15:00:00+00:00,30.007,63.236515,22.257
14848,2022-09-11 16:00:00+00:00,29.657,65.31229,22.457
14849,2022-09-11 17:00:00+00:00,29.207,68.469345,22.807001
14850,2022-09-11 18:00:00+00:00,28.757,70.70348,22.907
14851,2022-09-11 19:00:00+00:00,28.157,72.99085,22.857
14852,2022-09-11 20:00:00+00:00,27.657,75.15172,22.857
14853,2022-09-11 21:00:00+00:00,27.357,76.71479,22.907
14854,2022-09-11 22:00:00+00:00,27.007,78.54362,22.957
14855,2022-09-11 23:00:00+00:00,26.707,80.42682,23.057001
14856,2022-09-12 00:00:00+00:00,26.957,77.35528,22.657
14857,2022-09-12 01:00:00+00:00,27.207,76.69203,22.757
14858,2022-09-12 02:00:00+00:00,28.307001,72.57579,22.907
14859,2022-09-12 03:00:00+00:00,29.707,66.92689,22.907
14860,2022-09-12 04:00:00+00:00,31.057001,61.757713,22.857
14861,2022-09-12 05:00:00+00:00,32.456997,57.04282,22.857
14862,2022-09-12 06:00:00+00:00,33.507,52.643024,22.507
14863,2022-09-12 07:00:00+00:00,34.357,48.549805,21.957
14864,2022-09-12 08:00:00+00:00,34.906998,44.564934,21.057001
14865,2022-09-12 09:00:00+00:00,32.057,60.32001,23.407
14866,2022-09-12 10:00:00+00:00,33.607,48.059425,21.107
14867,2022-09-12 11:00:00+00:00,32.757,52.295547,21.707
14868,2022-09-12 12:00:00+00:00,31.857,54.85563,21.657
14869,2022-09-12 13:00:00+00:00,30.707,60.74992,22.257
14870,2022-09-12 14:00:00+00:00,29.707,66.12049,22.707
14871,2022-09-12 15:00:00+00:00,29.457,69.77093,23.357
14872,2022-09-12 16:00:00+00:00,28.757,74.426384,23.757
14873,2022-09-12 17:00:00+00:00,28.507,71.95435,22.957
