,date,temperature_2m,relative_humidity_2m,dew_point_2m
16645,2022-11-25 13:00:00+00:00,27.501,62.88621,19.801
16646,2022-11-25 14:00:00+00:00,26.751,62.526325,19.001
16647,2022-11-25 15:00:00+00:00,26.151,62.003544,18.301
16648,2022-11-25 16:00:00+00:00,25.451,63.224895,17.951
16649,2022-11-25 17:00:00+00:00,24.501,64.22364,17.301
16650,2022-11-25 18:00:00+00:00,23.601,69.96207,17.801
16651,2022-11-25 19:00:00+00:00,23.851,66.5667,17.251
16652,2022-11-25 20:00:00+00:00,23.151,70.76444,17.551
16653,2022-11-25 21:00:00+00:00,21.951,78.795006,18.101
16654,2022-11-25 22:00:00+00:00,21.901,78.29416,17.951
16655,2022-11-25 23:00:00+00:00,21.451,79.22122,17.701
16656,2022-11-26 00:00:00+00:00,22.851,72.51681,17.651
16657,2022-11-26 01:00:00+00:00,23.301,71.91513,17.951
16658,2022-11-26 02:00:00+00:00,23.851,71.34016,18.351
16659,2022-11-26 03:00:00+00:00,26.051,65.1629,19.001
16660,2022-11-26 04:00:00+00:00,29.151,54.357964,19.001
16661,2022-11-26 05:00:00+00:00,31.601,47.09101,18.951
16662,2022-11-26 06:00:00+00:00,32.951,44.042095,19.101
16663,2022-11-26 07:00:00+00:00,33.401,43.211716,19.201
16664,2022-11-26 08:00:00+00:00,33.251003,44.95261,19.701
16665,2022-11-26 09:00:00+00:00,31.801,50.0082,20.101
16666,2022-11-26 10:00:00+00:00,30.701,51.61572,19.601
16667,2022-11-26 11:00:00+00:00,29.901,53.87067,19.551
16668,2022-11-26 12:00:00+00:00,28.901,59.05054,20.101
16669,2022-11-26 13:00:00+00:00,27.501,63.08143,19.851
16670,2022-11-26 14:00:00+00:00,26.751,62.721626,19.051
16671,2022-11-26 15:00:00+00:00,26.151,63.179848,18.601
16672,2022-11-26 16:00:00+00:00,25.301,66.23849,18.551
16673,2022-11-26 17:00:00+00:00,24.301,70.53449,18.601
16674,2022-11-26 18:00:00+00:00,23.601,74.723495,18.851
16675,2022-11-26 19:00:00+00:00,23.251,78.48961,19.301
16676,2022-11-26 20:00:00+00:00,24.501,70.792465,18.851
16677,2022-11-26 21:00:00+00:00,24.101,72.51014,18.851
16678,2022-11-26 22:00:00+00:00,23.501,75.88239,19.001
16679,2022-11-26 23:00:00+00:00,23.001,77.72274,18.901
16680,2022-11-27 00:00:00+00:00,22.251,82.620705,19.151
16681,2022-11-27 01:00:00+00:00,21.901,84.402,19.151
16682,2022-11-27 02:00:00+00:00,22.501,84.20535,19.701
16683,2022-11-27 03:00:00+00:00,26.151,68.71909,19.951
16684,2022-11-27 04:00:00+00:00,28.551,59.15217,19.801
16685,2022-11-27 05:00:00+00:00,30.551,51.5775,19.451
16686,2022-11-27 06:00:00+00:00,31.801,45.838116,18.701
16687,2022-11-27 07:00:00+00:00,32.401,44.4467,18.751
16688,2022-11-27 08:00:00+00:00,32.651,43.55113,18.651
16689,2022-11-27 09:00:00+00:00,31.951,44.74447,18.451
16690,2022-11-27 10:00:00+00:00,30.901,46.465885,18.101
16691,2022-11-27 11:00:00+00:00,29.951,48.910553,18.051
16692,2022-11-27 12:00:00+00:00,28.751,57.03514,19.401
16693,2022-11-27 13:00:00+00:00,26.851,65.53335,19.851
16694,2022-11-27 14:00:00+00:00,25.951,68.68028,19.751
16695,2022-11-27 15:00:00+00:00,25.451,66.68486,18.801
16696,2022-11-27 16:00:00+00:00,24.901,63.704437,17.551
16697,2022-11-27 17:00:00+00:00,23.951,64.71769,16.901
16698,2022-11-27 18:00:00+00:00,22.551,71.101616,17.051
16699,2022-11-27 19:00:00+00:00,21.451,77.98195,17.451
16700,2022-11-27 20:00:00+00:00,21.801,79.51972,18.101
16701,2022-11-27 21:00:00+00:00,22.601,75.264725,18.001
16702,2022-11-27 22:00:00+00:00,21.401,77.48349,17.301
16703,2022-11-27 23:00:00+00:00,20.501,78.08878,16.551
16704,2022-11-28 00:00:00+00:00,20.951,77.1704,16.801
16705,2022-11-28 01:00:00+00:00,19.951,80.276695,16.451
16706,2022-11-28 02:00:00+00:00,19.901,84.182556,17.151
16707,2022-11-28 03:00:00+00:00,24.101,61.541744,16.251
16708,2022-11-28 04:00:00+00:00,27.101,47.2371,14.901
16709,2022-11-28 05:00:00+00:00,29.101,39.924072,14.101
16710,2022-11-28 06:00:00+00:00,30.651,34.89575,13.401
16711,2022-11-28 07:00:00+00:00,31.501,34.010685,13.750999
16712,2022-11-28 08:00:00+00:00,31.551,37.604614,15.351
16713,2022-11-28 09:00:00+00:00,31.251,38.6214,15.500999
16714,2022-11-28 10:00:00+00:00,30.601,37.583683,14.500999
16715,2022-11-28 11:00:00+00:00,29.201,42.068523,15.000999
16716,2022-11-28 12:00:00+00:00,27.651,51.155533,16.651
16717,2022-11-28 13:00:00+00:00,25.051,68.29129,18.801
16718,2022-11-28 14:00:00+00:00,23.801,73.59893,18.801
16719,2022-11-28 15:00:00+00:00,22.801,73.196625,17.751
16720,2022-11-28 16:00:00+00:00,21.751,73.94595,16.901
16721,2022-11-28 17:00:00+00:00,20.901,72.63163,15.801
16722,2022-11-28 18:00:00+00:00,19.701,76.978355,15.551
16723,2022-11-28 19:00:00+00:00,19.151,80.94123,15.801
16724,2022-11-28 20:00:00+00:00,18.951,83.01095,16.001
16725,2022-11-28 21:00:00+00:00,18.251,86.727806,16.001
16726,2022-11-28 22:00:00+00:00,18.001,87.26016,15.851
16727,2022-11-28 23:00:00+00:00,17.951,86.146095,15.601
16728,2022-11-29 00:00:00+00:00,18.551,88.70918,16.651
16729,2022-11-29 01:00:00+00:00,17.401,90.04456,15.750999
16730,2022-11-29 02:00:00+00:00,18.701,89.00325,16.851
16731,2022-11-29 03:00:00+00:00,22.651,69.5603,16.801
16732,2022-11-29 04:00:00+00:00,25.801,57.586502,16.801
16733,2022-11-29 05:00:00+00:00,28.451,47.902287,16.351
16734,2022-11-29 06:00:00+00:00,30.401,41.860065,16.001
16735,2022-11-29 07:00:00+00:00,31.551,39.57885,16.151001
16736,2022-11-29 08:00:00+00:00,32.101,39.856285,16.751
16737,2022-11-29 09:00:00+00:00,32.001,42.69859,17.751
16738,2022-11-29 10:00:00+00:00,31.001,47.523777,18.551
16739,2022-11-29 11:00:00+00:00,29.351,51.75496,18.401
16740,2022-11-29 12:00:00+00:00,27.301,58.492744,18.451
16741,2022-11-29 13:00:00+00:00,25.601,68.61224,19.401
16742,2022-11-29 14:00:00+00:00,24.801,71.95906,19.401
16743,2022-11-29 15:00:00+00:00,24.201,71.85159,18.801
16744,2022-11-29 16:00:00+00:00,23.501,72.4041,18.251
16745,2022-11-29 17:00:00+00:00,22.151,77.10984,17.951
16746,2022-11-29 18:00:00+00:00,21.801,78.03358,17.801
16747,2022-11-29 19:00:00+00:00,21.601,76.540726,17.301
16748,2022-11-29 20:00:00+00:00,23.901,65.325134,17.001
16749,2022-11-29 21:00:00+00:00,21.051,81.70154,17.801
16750,2022-11-29 22:00:00+00:00,20.101,87.72555,18.001
16751,2022-11-29 23:00:00+00:00,19.551,89.07053,17.701
16752,2022-11-30 00:00:00+00:00,20.351,83.70265,17.501
16753,2022-11-30 01:00:00+00:00,20.501,83.71969,17.651
16754,2022-11-30 02:00:00+00:00,21.401,77.238976,17.251
16755,2022-11-30 03:00:00+00:00,24.101,65.1609,17.151
16756,2022-11-30 04:00:00+00:00,27.301,52.546974,16.751
16757,2022-11-30 05:00:00+00:00,29.951,42.8182,15.951
16758,2022-11-30 06:00:00+00:00,31.851,37.08858,15.401
16759,2022-11-30 07:00:00+00:00,33.201,33.713314,15.101
16760,2022-11-30 08:00:00+00:00,33.701,32.57176,15.000999
16761,2022-11-30 09:00:00+00:00,33.501003,33.904194,15.451
16762,2022-11-30 10:00:00+00:00,32.451,39.574497,16.951
16763,2022-11-30 11:00:00+00:00,30.201,50.21832,18.701
16764,2022-11-30 12:00:00+00:00,28.201,64.017525,20.751
16765,2022-11-30 13:00:00+00:00,26.651,64.88439,19.501
16766,2022-11-30 14:00:00+00:00,25.701,67.36258,19.201
16767,2022-11-30 15:00:00+00:00,25.601,59.580364,17.151
16768,2022-11-30 16:00:00+00:00,25.351,58.214066,16.551
16769,2022-11-30 17:00:00+00:00,25.101,59.086796,16.551
16770,2022-11-30 18:00:00+00:00,23.701,66.53585,17.101
16771,2022-11-30 19:00:00+00:00,22.551,73.8485,17.651
16772,2022-11-30 20:00:00+00:00,22.001,77.817986,17.951
16773,2022-11-30 21:00:00+00:00,21.301,83.286545,18.351
16774,2022-11-30 22:00:00+00:00,21.301,80.965744,17.901
16775,2022-11-30 23:00:00+00:00,21.501,77.01049,17.301
16776,2022-12-01 00:00:00+00:00,21.651,75.82612,17.201
16777,2022-12-01 01:00:00+00:00,21.451,71.35167,16.051
16778,2022-12-01 02:00:00+00:00,21.501,65.443405,14.750999
16779,2022-12-01 03:00:00+00:00,23.701,58.004253,14.951
16780,2022-12-01 04:00:00+00:00,26.801,47.46166,14.701
16781,2022-12-01 05:00:00+00:00,29.401,37.250237,13.301
16782,2022-12-01 06:00:00+00:00,31.451,31.641731,12.601
16783,2022-12-01 07:00:00+00:00,32.801003,28.181932,12.000999
16784,2022-12-01 08:00:00+00:00,33.301003,28.502825,12.601
16785,2022-12-01 09:00:00+00:00,33.351,28.986788,12.901
16786,2022-12-01 10:00:00+00:00,32.701,30.961632,13.351
16787,2022-12-01 11:00:00+00:00,30.601,39.443375,15.250999
16788,2022-12-01 12:00:00+00:00,28.251,52.291855,17.551
16789,2022-12-01 13:00:00+00:00,25.951,58.541836,17.201
16790,2022-12-01 14:00:00+00:00,25.201,59.6759,16.801
16791,2022-12-01 15:00:00+00:00,24.651,59.547253,16.251
16792,2022-12-01 16:00:00+00:00,24.151,56.82084,15.051
16793,2022-12-01 17:00:00+00:00,23.451,59.455578,15.101
16794,2022-12-01 18:00:00+00:00,23.151,60.348145,15.051
16795,2022-12-01 19:00:00+00:00,21.801,68.07795,15.651
16796,2022-12-01 20:00:00+00:00,20.301,79.05871,16.551
16797,2022-12-01 21:00:00+00:00,19.351,86.283554,17.001
16798,2022-12-01 22:00:00+00:00,18.601,88.43202,16.651
16799,2022-12-01 23:00:00+00:00,18.551,87.310326,16.401
16800,2022-12-02 00:00:00+00:00,19.251,74.47139,14.601
16801,2022-12-02 01:00:00+00:00,19.451,70.06554,13.851
16802,2022-12-02 02:00:00+00:00,20.401,62.09652,12.901
16803,2022-12-02 03:00:00+00:00,23.401,52.21719,13.051
16804,2022-12-02 04:00:00+00:00,26.751,43.612984,13.351
16805,2022-12-02 05:00:00+00:00,29.851,34.673447,12.601
16806,2022-12-02 06:00:00+00:00,31.951,29.95939,12.201
16807,2022-12-02 07:00:00+00:00,33.101,26.811157,11.500999
16808,2022-12-02 08:00:00+00:00,33.551003,26.22952,11.551
16809,2022-12-02 09:00:00+00:00,33.351,27.960611,12.351
16810,2022-12-02 10:00:00+00:00,32.201,32.58152,13.701
16811,2022-12-02 11:00:00+00:00,30.051,39.545395,14.801
16812,2022-12-02 12:00:00+00:00,27.951,48.537827,16.101
16813,2022-12-02 13:00:00+00:00,25.851,62.32684,18.101
16814,2022-12-02 14:00:00+00:00,25.051,60.40276,16.851
16815,2022-12-02 15:00:00+00:00,24.351,58.721466,15.750999
16816,2022-12-02 16:00:00+00:00,23.501,57.028706,14.500999
16817,2022-12-02 17:00:00+00:00,21.851,62.223583,14.301
16818,2022-12-02 18:00:00+00:00,20.951,68.12637,14.851
16819,2022-12-02 19:00:00+00:00,20.151,73.90847,15.351
16820,2022-12-02 20:00:00+00:00,19.951,73.40078,15.051
16821,2022-12-02 21:00:00+00:00,19.751,72.192924,14.601
16822,2022-12-02 22:00:00+00:00,19.551,71.22928,14.201
16823,2022-12-02 23:00:00+00:00,19.101,72.543846,14.051
16824,2022-12-03 00:00:00+00:00,19.051,77.87313,15.101
16825,2022-12-03 01:00:00+00:00,18.451,81.37013,15.201
16826,2022-12-03 02:00:00+00:00,19.401,80.71605,16.001
16827,2022-12-03 03:00:00+00:00,23.651,61.047672,15.701
16828,2022-12-03 04:00:00+00:00,27.401,49.487663,15.901
16829,2022-12-03 05:00:00+00:00,30.151,39.956837,15.051
16830,2022-12-03 06:00:00+00:00,31.901,34.23184,14.201
16831,2022-12-03 07:00:00+00:00,32.901,32.24805,14.151
16832,2022-12-03 08:00:00+00:00,33.151,34.026028,15.201
16833,2022-12-03 09:00:00+00:00,32.651,39.62932,17.151
16834,2022-12-03 10:00:00+00:00,31.101,46.373455,18.251
16835,2022-12-03 11:00:00+00:00,29.551,48.346054,17.501
16836,2022-12-03 12:00:00+00:00,28.451,53.172726,18.001
16837,2022-12-03 13:00:00+00:00,26.901,58.95094,18.201
16838,2022-12-03 14:00:00+00:00,26.201,60.857918,18.051
16839,2022-12-03 15:00:00+00:00,26.001,57.817375,17.051
16840,2022-12-03 16:00:00+00:00,25.601,55.558125,16.051
16841,2022-12-03 17:00:00+00:00,24.901,56.640408,15.701
16842,2022-12-03 18:00:00+00:00,23.301,67.08893,16.851
16843,2022-12-03 19:00:00+00:00,23.601,64.437584,16.501
16844,2022-12-03 20:00:00+00:00,23.751,63.65542,16.451
16845,2022-12-03 21:00:00+00:00,24.001,62.90548,16.501
16846,2022-12-03 22:00:00+00:00,23.551,66.294525,16.901
16847,2022-12-03 23:00:00+00:00,21.851,74.90526,17.201
16848,2022-12-04 00:00:00+00:00,21.401,76.50951,17.101
16849,2022-12-04 01:00:00+00:00,21.751,73.94595,16.901
16850,2022-12-04 02:00:00+00:00,22.951,70.28164,17.251
16851,2022-12-04 03:00:00+00:00,25.701,61.70828,17.801
16852,2022-12-04 04:00:00+00:00,28.451,55.211784,18.601
16853,2022-12-04 05:00:00+00:00,30.751,49.73666,19.051
16854,2022-12-04 06:00:00+00:00,32.501003,44.334846,18.801
16855,2022-12-04 07:00:00+00:00,33.551003,40.88888,18.451
16856,2022-12-04 08:00:00+00:00,33.851,41.09865,18.801
16857,2022-12-04 09:00:00+00:00,32.951,43.90501,19.051
16858,2022-12-04 10:00:00+00:00,31.451,49.30199,19.551
16859,2022-12-04 11:00:00+00:00,29.951,55.92389,20.201
16860,2022-12-04 12:00:00+00:00,29.001,60.36408,20.551
16861,2022-12-04 13:00:00+00:00,27.501,65.87096,20.551
16862,2022-12-04 14:00:00+00:00,26.701,67.77135,20.251
16863,2022-12-04 15:00:00+00:00,26.151,67.24357,19.601
16864,2022-12-04 16:00:00+00:00,25.751,66.954254,19.151
16865,2022-12-04 17:00:00+00:00,25.351,67.08244,18.801
16866,2022-12-04 18:00:00+00:00,24.751,69.30781,18.751
16867,2022-12-04 19:00:00+00:00,24.251,70.96787,18.651
16868,2022-12-04 20:00:00+00:00,23.801,72.4572,18.551
16869,2022-12-04 21:00:00+00:00,23.001,77.96569,18.951
16870,2022-12-04 22:00:00+00:00,22.851,79.169464,19.051
16871,2022-12-04 23:00:00+00:00,23.101,77.98039,19.051
16872,2022-12-05 00:00:00+00:00,22.051,84.15591,19.251
16873,2022-12-05 01:00:00+00:00,21.951,85.19929,19.351
16874,2022-12-05 02:00:00+00:00,22.651,85.53571,20.101
16875,2022-12-05 03:00:00+00:00,25.501,72.08372,20.101
16876,2022-12-05 04:00:00+00:00,28.551,61.57872,20.451
16877,2022-12-05 05:00:00+00:00,30.751,53.583035,20.251
16878,2022-12-05 06:00:00+00:00,32.451,47.462193,19.851
16879,2022-12-05 07:00:00+00:00,33.251003,43.985577,19.351
16880,2022-12-05 08:00:00+00:00,33.101,45.332798,19.701
16881,2022-12-05 09:00:00+00:00,32.451,49.56102,20.551
16882,2022-12-05 10:00:00+00:00,31.301,55.056423,21.201
16883,2022-12-05 11:00:00+00:00,30.151,57.900978,20.951
16884,2022-12-05 12:00:00+00:00,29.151,63.244904,21.451
16885,2022-12-05 13:00:00+00:00,27.651,69.8576,21.651
16886,2022-12-05 14:00:00+00:00,26.851,71.00409,21.151
16887,2022-12-05 15:00:00+00:00,26.501,70.071884,20.601
16888,2022-12-05 16:00:00+00:00,26.201,69.36961,20.151
16889,2022-12-05 17:00:00+00:00,25.801,69.07863,19.701
16890,2022-12-05 18:00:00+00:00,25.551,68.38939,19.301
16891,2022-12-05 19:00:00+00:00,25.501,68.16701,19.201
16892,2022-12-05 20:00:00+00:00,24.951,70.65519,19.251
16893,2022-12-05 21:00:00+00:00,23.901,76.4193,19.501
16894,2022-12-05 22:00:00+00:00,23.201,80.708626,19.701
16895,2022-12-05 23:00:00+00:00,22.801,83.200806,19.801
16896,2022-12-06 00:00:00+00:00,22.951,85.03929,20.301
16897,2022-12-06 01:00:00+00:00,22.701,85.540764,20.151
16898,2022-12-06 02:00:00+00:00,23.551,82.520195,20.401
16899,2022-12-06 03:00:00+00:00,26.201,72.20762,20.801
16900,2022-12-06 04:00:00+00:00,29.101,59.463047,20.401
16901,2022-12-06 05:00:00+00:00,31.601,47.979935,19.251
16902,2022-12-06 06:00:00+00:00,33.001003,40.867382,17.951
16903,2022-12-06 07:00:00+00:00,33.751003,39.184628,17.951
16904,2022-12-06 08:00:00+00:00,33.751003,41.45828,18.851
16905,2022-12-06 09:00:00+00:00,32.751003,46.956196,19.951
16906,2022-12-06 10:00:00+00:00,30.851,53.27783,20.251
16907,2022-12-06 11:00:00+00:00,30.051,53.574417,19.601
16908,2022-12-06 12:00:00+00:00,29.151,60.584415,20.751
16909,2022-12-06 13:00:00+00:00,27.501,69.19093,21.351
16910,2022-12-06 14:00:00+00:00,26.901,68.23042,20.551
16911,2022-12-06 15:00:00+00:00,26.601,67.54236,20.101
16912,2022-12-06 16:00:00+00:00,26.301,66.65028,19.601
16913,2022-12-06 17:00:00+00:00,25.901,66.77641,19.251
16914,2022-12-06 18:00:00+00:00,25.251,69.40357,19.251
16915,2022-12-06 19:00:00+00:00,24.851,71.29961,19.301
16916,2022-12-06 20:00:00+00:00,24.701,71.71761,19.251
16917,2022-12-06 21:00:00+00:00,24.451,72.79806,19.251
16918,2022-12-06 22:00:00+00:00,23.801,75.45858,19.201
16919,2022-12-06 23:00:00+00:00,22.901,79.42359,19.151
16920,2022-12-07 00:00:00+00:00,22.101,86.279755,19.701
16921,2022-12-07 01:00:00+00:00,21.501,87.84738,19.401
16922,2022-12-07 02:00:00+00:00,22.301,83.14277,19.301
16923,2022-12-07 03:00:00+00:00,25.351,68.56352,19.151
16924,2022-12-07 04:00:00+00:00,28.151,54.793007,18.201
16925,2022-12-07 05:00:00+00:00,30.551,46.226746,17.701
16926,2022-12-07 06:00:00+00:00,32.301003,40.676266,17.251
16927,2022-12-07 07:00:00+00:00,33.401,36.112526,16.351
16928,2022-12-07 08:00:00+00:00,33.651,37.111156,17.001
16929,2022-12-07 09:00:00+00:00,33.151,40.397167,17.901
16930,2022-12-07 10:00:00+00:00,31.151,49.8403,19.451
16931,2022-12-07 11:00:00+00:00,29.451,53.091904,18.901
16932,2022-12-07 12:00:00+00:00,28.401,56.951084,19.051
16933,2022-12-07 13:00:00+00:00,26.751,66.94842,20.101
16934,2022-12-07 14:00:00+00:00,26.451,65.65376,19.501
16935,2022-12-07 15:00:00+00:00,26.301,61.26403,18.251
16936,2022-12-07 16:00:00+00:00,25.851,61.54815,17.901
16937,2022-12-07 17:00:00+00:00,25.101,67.031876,18.551
16938,2022-12-07 18:00:00+00:00,24.451,70.12259,18.651
16939,2022-12-07 19:00:00+00:00,23.551,72.86837,18.401
16940,2022-12-07 20:00:00+00:00,24.101,67.03961,17.601
16941,2022-12-07 21:00:00+00:00,24.651,61.081944,16.651
16942,2022-12-07 22:00:00+00:00,24.451,60.842354,16.401
16943,2022-12-07 23:00:00+00:00,24.001,62.30796,16.351
16944,2022-12-08 00:00:00+00:00,23.101,67.26142,16.701
16945,2022-12-08 01:00:00+00:00,22.651,68.682556,16.601
16946,2022-12-08 02:00:00+00:00,22.851,68.07055,16.651
16947,2022-12-08 03:00:00+00:00,25.001,61.745377,17.151
16948,2022-12-08 04:00:00+00:00,27.151,53.179714,16.801
16949,2022-12-08 05:00:00+00:00,29.101,47.019157,16.651
16950,2022-12-08 06:00:00+00:00,30.951,40.82389,16.101
16951,2022-12-08 07:00:00+00:00,32.251,35.910915,15.250999
16952,2022-12-08 08:00:00+00:00,32.851,34.383087,15.101
16953,2022-12-08 09:00:00+00:00,32.401,39.061974,16.701
16954,2022-12-08 10:00:00+00:00,30.601,48.622154,18.551
16955,2022-12-08 11:00:00+00:00,29.051,52.331055,18.301
16956,2022-12-08 12:00:00+00:00,27.801,58.245743,18.851
16957,2022-12-08 13:00:00+00:00,26.701,62.32047,18.901
16958,2022-12-08 14:00:00+00:00,26.001,64.343636,18.751
16959,2022-12-08 15:00:00+00:00,25.401,64.01371,18.101
16960,2022-12-08 16:00:00+00:00,24.851,61.711544,17.001
16961,2022-12-08 17:00:00+00:00,24.701,58.992367,16.151001
16962,2022-12-08 18:00:00+00:00,24.151,57.55579,15.250999
16963,2022-12-08 19:00:00+00:00,23.801,52.8342,13.601
16964,2022-12-08 20:00:00+00:00,23.451,47.486744,11.651
