,date,temperature_2m,relative_humidity_2m,dew_point_2m
16834,2022-12-03 10:00:00+00:00,25.831,38.367466,10.581
16835,2022-12-03 11:00:00+00:00,24.980999,40.625362,10.681001
16836,2022-12-03 12:00:00+00:00,21.880999,52.8569,11.831
16837,2022-12-03 13:00:00+00:00,20.781,54.887135,11.3810005
16838,2022-12-03 14:00:00+00:00,19.931,57.27297,11.231
16839,2022-12-03 15:00:00+00:00,18.781,62.3408,11.431001
16840,2022-12-03 16:00:00+00:00,16.931,73.34835,12.1310005
16841,2022-12-03 17:00:00+00:00,16.681,74.27619,12.081
16842,2022-12-03 18:00:00+00:00,17.581,69.70356,11.981
16843,2022-12-03 19:00:00+00:00,17.980999,67.74633,11.931001
16844,2022-12-03 20:00:00+00:00,14.531,84.40134,11.931001
16845,2022-12-03 21:00:00+00:00,14.281,84.93204,11.781
16846,2022-12-03 22:00:00+00:00,13.581,86.84624,11.431001
16847,2022-12-03 23:00:00+00:00,13.1310005,87.96224,11.181001
16848,2022-12-04 00:00:00+00:00,11.8810005,91.44236,10.531
16849,2022-12-04 01:00:00+00:00,12.3810005,90.267494,10.831
16850,2022-12-04 02:00:00+00:00,13.3810005,85.68319,11.031
16851,2022-12-04 03:00:00+00:00,16.681,72.58251,11.731
16852,2022-12-04 04:00:00+00:00,20.130999,60.22917,12.181001
16853,2022-12-04 05:00:00+00:00,22.980999,48.790184,11.6310005
16854,2022-12-04 06:00:00+00:00,24.630999,40.52701,10.331
16855,2022-12-04 07:00:00+00:00,25.630999,36.68156,9.731
16856,2022-12-04 08:00:00+00:00,26.130999,34.667355,9.331
16857,2022-12-04 09:00:00+00:00,26.181,33.87381,9.031
16858,2022-12-04 10:00:00+00:00,25.880999,34.59683,9.081
16859,2022-12-04 11:00:00+00:00,24.980999,37.74594,9.581
16860,2022-12-04 12:00:00+00:00,21.831,54.076515,12.1310005
16861,2022-12-04 13:00:00+00:00,20.831,55.446987,11.581
16862,2022-12-04 14:00:00+00:00,19.630999,58.93087,11.3810005
16863,2022-12-04 15:00:00+00:00,18.230999,65.38395,11.6310005
16864,2022-12-04 16:00:00+00:00,16.980999,73.116325,12.1310005
16865,2022-12-04 17:00:00+00:00,16.730999,74.284775,12.1310005
16866,2022-12-04 18:00:00+00:00,16.980999,72.397934,11.981
16867,2022-12-04 19:00:00+00:00,17.681,68.584175,11.831
16868,2022-12-04 20:00:00+00:00,16.880999,71.904045,11.781
16869,2022-12-04 21:00:00+00:00,14.331,84.65781,11.781
16870,2022-12-04 22:00:00+00:00,14.3810005,83.82951,11.681001
16871,2022-12-04 23:00:00+00:00,13.831,86.583824,11.6310005
16872,2022-12-05 00:00:00+00:00,13.081,79.316956,9.581
16873,2022-12-05 01:00:00+00:00,12.831,80.623726,9.581
16874,2022-12-05 02:00:00+00:00,13.331,80.15395,9.981
16875,2022-12-05 03:00:00+00:00,15.6310005,70.959236,10.3810005
16876,2022-12-05 04:00:00+00:00,18.681,60.485657,10.8810005
16877,2022-12-05 05:00:00+00:00,21.531,50.540543,10.831
16878,2022-12-05 06:00:00+00:00,23.581,44.47669,10.781
16879,2022-12-05 07:00:00+00:00,24.931,41.018616,10.781
16880,2022-12-05 08:00:00+00:00,25.581,39.990135,10.981
16881,2022-12-05 09:00:00+00:00,25.781,39.91374,11.1310005
16882,2022-12-05 10:00:00+00:00,25.531,41.050552,11.331
16883,2022-12-05 11:00:00+00:00,24.781,43.497295,11.531
16884,2022-12-05 12:00:00+00:00,21.931,57.763218,13.231
16885,2022-12-05 13:00:00+00:00,21.281,59.910107,13.181001
16886,2022-12-05 14:00:00+00:00,20.531,63.354214,13.331
16887,2022-12-05 15:00:00+00:00,19.681,65.69443,13.081
16888,2022-12-05 16:00:00+00:00,18.531,69.8882,12.931001
16889,2022-12-05 17:00:00+00:00,18.031,71.644775,12.831
16890,2022-12-05 18:00:00+00:00,17.531,73.6948,12.781
16891,2022-12-05 19:00:00+00:00,16.681,78.02317,12.831
16892,2022-12-05 20:00:00+00:00,15.881,82.10221,12.831
16893,2022-12-05 21:00:00+00:00,15.031,86.70011,12.831
16894,2022-12-05 22:00:00+00:00,14.331,90.703865,12.831
16895,2022-12-05 23:00:00+00:00,14.081,91.28283,12.681001
16896,2022-12-06 00:00:00+00:00,13.981,93.391914,12.931001
16897,2022-12-06 01:00:00+00:00,14.231,92.79663,13.081
16898,2022-12-06 02:00:00+00:00,15.281,87.86333,13.281
16899,2022-12-06 03:00:00+00:00,18.031,76.46963,13.831
16900,2022-12-06 04:00:00+00:00,20.581,66.74459,14.181001
16901,2022-12-06 05:00:00+00:00,22.980999,59.153416,14.581
16902,2022-12-06 06:00:00+00:00,24.681,53.23191,14.531
16903,2022-12-06 07:00:00+00:00,25.581,49.324505,14.181001
16904,2022-12-06 08:00:00+00:00,26.331,46.273808,13.8810005
16905,2022-12-06 09:00:00+00:00,26.630999,43.865,13.331
16906,2022-12-06 10:00:00+00:00,26.880999,41.156483,12.581
16907,2022-12-06 11:00:00+00:00,26.081,42.303356,12.281
16908,2022-12-06 12:00:00+00:00,23.281,54.80074,13.681001
16909,2022-12-06 13:00:00+00:00,22.181,59.154747,13.831
16910,2022-12-06 14:00:00+00:00,21.531,60.360676,13.531
16911,2022-12-06 15:00:00+00:00,20.380999,61.88921,12.831
16912,2022-12-06 16:00:00+00:00,19.480999,61.886074,11.981
16913,2022-12-06 17:00:00+00:00,18.380999,64.77175,11.6310005
16914,2022-12-06 18:00:00+00:00,17.480999,65.8747,11.031
16915,2022-12-06 19:00:00+00:00,16.630999,65.25479,10.081
16916,2022-12-06 20:00:00+00:00,16.031,65.56283,9.581
16917,2022-12-06 21:00:00+00:00,15.281,67.868996,9.3810005
16918,2022-12-06 22:00:00+00:00,14.581,70.04794,9.181001
16919,2022-12-06 23:00:00+00:00,13.981,71.8455,8.981
16920,2022-12-07 00:00:00+00:00,13.581,77.03199,9.6310005
16921,2022-12-07 01:00:00+00:00,13.431001,76.23576,9.331
16922,2022-12-07 02:00:00+00:00,13.931001,73.798096,9.331
16923,2022-12-07 03:00:00+00:00,16.230999,64.731926,9.581
16924,2022-12-07 04:00:00+00:00,18.880999,54.40092,9.481
16925,2022-12-07 05:00:00+00:00,21.130999,43.941982,8.3810005
16926,2022-12-07 06:00:00+00:00,22.730999,33.010883,5.631
16927,2022-12-07 07:00:00+00:00,23.781,26.943552,3.631
16928,2022-12-07 08:00:00+00:00,24.380999,23.537672,2.2310002
16929,2022-12-07 09:00:00+00:00,24.480999,22.336178,1.581
16930,2022-12-07 10:00:00+00:00,24.130999,22.89143,1.6309999
16931,2022-12-07 11:00:00+00:00,23.181,25.662579,2.431
16932,2022-12-07 12:00:00+00:00,19.031,40.311485,5.231
16933,2022-12-07 13:00:00+00:00,17.331,47.080837,5.9309998
16934,2022-12-07 14:00:00+00:00,16.380999,52.295692,6.581
16935,2022-12-07 15:00:00+00:00,15.081,57.814777,6.831
16936,2022-12-07 16:00:00+00:00,14.931001,56.5975,6.381
16937,2022-12-07 17:00:00+00:00,16.581,47.69233,5.4309998
16938,2022-12-07 18:00:00+00:00,15.531,51.352116,5.5309997
16939,2022-12-07 19:00:00+00:00,14.981,52.830242,5.4309998
16940,2022-12-07 20:00:00+00:00,12.281,64.51483,5.7809997
16941,2022-12-07 21:00:00+00:00,11.531,70.89348,6.4309998
16942,2022-12-07 22:00:00+00:00,11.3810005,73.34359,6.7809997
16943,2022-12-07 23:00:00+00:00,11.931001,67.63376,6.131
16944,2022-12-08 00:00:00+00:00,11.931001,65.33585,5.631
16945,2022-12-08 01:00:00+00:00,11.3810005,67.75236,5.631
16946,2022-12-08 02:00:00+00:00,11.931001,66.01786,5.7809997
16947,2022-12-08 03:00:00+00:00,14.781,58.13815,6.631
16948,2022-12-08 04:00:00+00:00,17.931,49.065052,7.081
16949,2022-12-08 05:00:00+00:00,20.380999,38.915,5.9309998
16950,2022-12-08 06:00:00+00:00,21.980999,33.257004,5.081
16951,2022-12-08 07:00:00+00:00,23.181,31.681337,5.4309998
16952,2022-12-08 08:00:00+00:00,24.031,29.581646,5.1809998
16953,2022-12-08 09:00:00+00:00,24.380999,28.368523,4.881
16954,2022-12-08 10:00:00+00:00,24.230999,28.228168,4.6809998
16955,2022-12-08 11:00:00+00:00,23.331,30.641296,5.081
16956,2022-12-08 12:00:00+00:00,18.980999,47.538414,7.581
16957,2022-12-08 13:00:00+00:00,18.230999,47.984383,7.0309997
16958,2022-12-08 14:00:00+00:00,17.931,47.08552,6.481
16959,2022-12-08 15:00:00+00:00,17.380999,46.932358,5.9309998
16960,2022-12-08 16:00:00+00:00,16.781,46.7647,5.331
16961,2022-12-08 17:00:00+00:00,15.581,50.30749,5.2809997
16962,2022-12-08 18:00:00+00:00,13.8810005,58.517704,5.881
16963,2022-12-08 19:00:00+00:00,12.931001,64.21658,6.331
16964,2022-12-08 20:00:00+00:00,12.081,69.553246,6.6809998
16965,2022-12-08 21:00:00+00:00,11.431001,73.35259,6.831
16966,2022-12-08 22:00:00+00:00,11.3810005,73.595665,6.831
16967,2022-12-08 23:00:00+00:00,10.781,76.321495,6.7809997
16968,2022-12-09 00:00:00+00:00,9.8810005,81.88345,6.9309998
16969,2022-12-09 01:00:00+00:00,10.031,80.23576,6.7809997
16970,2022-12-09 02:00:00+00:00,11.331,73.334564,6.731
16971,2022-12-09 03:00:00+00:00,14.6310005,61.377583,7.2809997
16972,2022-12-09 04:00:00+00:00,17.781,51.251957,7.581
16973,2022-12-09 05:00:00+00:00,20.181,44.72966,7.7809997
16974,2022-12-09 06:00:00+00:00,22.081,38.470737,7.2809997
16975,2022-12-09 07:00:00+00:00,23.630999,34.4283,7.0309997
16976,2022-12-09 08:00:00+00:00,24.681,31.235697,6.5309997
16977,2022-12-09 09:00:00+00:00,25.181,30.006472,6.381
16978,2022-12-09 10:00:00+00:00,25.031,30.067976,6.2809997
16979,2022-12-09 11:00:00+00:00,24.081,32.602055,6.631
16980,2022-12-09 12:00:00+00:00,20.630999,44.85559,8.231
16981,2022-12-09 13:00:00+00:00,19.480999,47.51451,8.031
16982,2022-12-09 14:00:00+00:00,18.380999,49.02044,7.481
16983,2022-12-09 15:00:00+00:00,17.380999,52.920834,7.6809998
16984,2022-12-09 16:00:00+00:00,16.480999,58.956223,8.431001
16985,2022-12-09 17:00:00+00:00,15.481,64.78469,8.8810005
16986,2022-12-09 18:00:00+00:00,14.481,70.028366,9.081
16987,2022-12-09 19:00:00+00:00,13.731,73.76284,9.1310005
16988,2022-12-09 20:00:00+00:00,13.181001,75.938705,9.031
16989,2022-12-09 21:00:00+00:00,12.831,77.17309,8.931001
16990,2022-12-09 22:00:00+00:00,12.431001,78.68978,8.831
16991,2022-12-09 23:00:00+00:00,11.931001,81.3202,8.831
16992,2022-12-10 00:00:00+00:00,10.931001,82.29862,8.031
16993,2022-12-10 01:00:00+00:00,10.481,85.3777,8.1310005
16994,2022-12-10 02:00:00+00:00,11.8810005,79.41105,8.431001
16995,2022-12-10 03:00:00+00:00,15.031,68.50572,9.281
16996,2022-12-10 04:00:00+00:00,17.880999,60.09504,10.031
16997,2022-12-10 05:00:00+00:00,20.531,53.03228,10.6310005
16998,2022-12-10 06:00:00+00:00,22.581,46.315666,10.481
16999,2022-12-10 07:00:00+00:00,24.130999,41.20511,10.1310005
17000,2022-12-10 08:00:00+00:00,25.130999,38.29804,9.931001
17001,2022-12-10 09:00:00+00:00,25.630999,36.92821,9.831
17002,2022-12-10 10:00:00+00:00,25.531,37.272694,9.8810005
17003,2022-12-10 11:00:00+00:00,24.681,40.13724,10.231
17004,2022-12-10 12:00:00+00:00,21.081,49.918354,10.231
17005,2022-12-10 13:00:00+00:00,19.781,53.0138,9.931001
17006,2022-12-10 14:00:00+00:00,18.880999,56.25543,9.981
17007,2022-12-10 15:00:00+00:00,18.331,57.836697,9.8810005
17008,2022-12-10 16:00:00+00:00,17.531,61.434933,10.031
17009,2022-12-10 17:00:00+00:00,16.630999,66.797615,10.431001
17010,2022-12-10 18:00:00+00:00,15.831,71.9484,10.781
17011,2022-12-10 19:00:00+00:00,15.1310005,76.00373,10.931001
17012,2022-12-10 20:00:00+00:00,14.431001,80.04032,11.031
17013,2022-12-10 21:00:00+00:00,13.731,84.03249,11.081
17014,2022-12-10 22:00:00+00:00,13.281,86.53003,11.081
17015,2022-12-10 23:00:00+00:00,12.831,88.52158,10.981
17016,2022-12-11 00:00:00+00:00,13.431001,86.25845,11.181001
17017,2022-12-11 01:00:00+00:00,13.731,84.3116,11.1310005
17018,2022-12-11 02:00:00+00:00,14.681001,79.54636,11.181001
17019,2022-12-11 03:00:00+00:00,17.281,69.41535,11.6310005
17020,2022-12-11 04:00:00+00:00,20.230999,58.301517,11.781
17021,2022-12-11 05:00:00+00:00,22.880999,50.23284,11.981
17022,2022-12-11 06:00:00+00:00,25.130999,44.610367,12.231
17023,2022-12-11 07:00:00+00:00,26.681,39.639935,11.831
17024,2022-12-11 08:00:00+00:00,27.630999,34.74093,10.681001
17025,2022-12-11 09:00:00+00:00,28.031,31.427832,9.531
17026,2022-12-11 10:00:00+00:00,27.880999,30.758684,9.081
17027,2022-12-11 11:00:00+00:00,27.031,34.1129,9.8810005
17028,2022-12-11 12:00:00+00:00,23.480999,54.3195,13.731
17029,2022-12-11 13:00:00+00:00,21.681,60.987106,13.831
17030,2022-12-11 14:00:00+00:00,21.480999,60.5457,13.531
17031,2022-12-11 15:00:00+00:00,21.281,58.173576,12.731
17032,2022-12-11 16:00:00+00:00,20.931,56.76713,12.031
17033,2022-12-11 17:00:00+00:00,19.730999,60.13475,11.781
17034,2022-12-11 18:00:00+00:00,19.230999,61.219242,11.581
17035,2022-12-11 19:00:00+00:00,18.730999,62.535934,11.431001
17036,2022-12-11 20:00:00+00:00,18.230999,63.88782,11.281
17037,2022-12-11 21:00:00+00:00,17.730999,65.710106,11.231
17038,2022-12-11 22:00:00+00:00,17.130999,68.02137,11.181001
17039,2022-12-11 23:00:00+00:00,16.681,69.52721,11.081
17040,2022-12-12 00:00:00+00:00,16.931,70.03829,11.431001
17041,2022-12-12 01:00:00+00:00,17.130999,69.15676,11.431001
17042,2022-12-12 02:00:00+00:00,17.480999,69.454704,11.831
17043,2022-12-12 03:00:00+00:00,18.181,76.493385,13.981
17044,2022-12-12 04:00:00+00:00,18.781,77.33268,14.731
17045,2022-12-12 05:00:00+00:00,20.880999,70.33835,15.281
17046,2022-12-12 06:00:00+00:00,24.331,54.008625,14.431001
17047,2022-12-12 07:00:00+00:00,26.331,48.106724,14.481
17048,2022-12-12 08:00:00+00:00,27.230999,48.502007,15.431001
17049,2022-12-12 09:00:00+00:00,27.431,49.653843,15.981
17050,2022-12-12 10:00:00+00:00,27.380999,49.958664,16.031
17051,2022-12-12 11:00:00+00:00,26.781,53.594547,16.581
17052,2022-12-12 12:00:00+00:00,24.281,64.58358,17.181
17053,2022-12-12 13:00:00+00:00,23.281,67.29789,16.880999
17054,2022-12-12 14:00:00+00:00,22.431,66.061554,15.781
17055,2022-12-12 15:00:00+00:00,21.681,67.40268,15.3810005
17056,2022-12-12 16:00:00+00:00,21.581,65.24987,14.781
17057,2022-12-12 17:00:00+00:00,20.980999,61.02354,13.181001
17058,2022-12-12 18:00:00+00:00,20.380999,59.69706,12.281
17059,2022-12-12 19:00:00+00:00,19.880999,60.567806,12.031
17060,2022-12-12 20:00:00+00:00,19.531,62.30626,12.1310005
17061,2022-12-12 21:00:00+00:00,18.980999,63.215324,11.831
17062,2022-12-12 22:00:00+00:00,18.431,63.30085,11.331
17063,2022-12-12 23:00:00+00:00,18.181,62.410526,10.8810005
17064,2022-12-13 00:00:00+00:00,18.081,73.55031,13.281
17065,2022-12-13 01:00:00+00:00,17.630999,78.67434,13.8810005
17066,2022-12-13 02:00:00+00:00,18.130999,80.80656,14.781
17067,2022-12-13 03:00:00+00:00,19.130999,80.16555,15.6310005
17068,2022-12-13 04:00:00+00:00,19.880999,77.00618,15.731
17069,2022-12-13 05:00:00+00:00,21.980999,71.676315,16.630999
17070,2022-12-13 06:00:00+00:00,22.130999,74.71517,17.431
17071,2022-12-13 07:00:00+00:00,22.581,74.320335,17.781
17072,2022-12-13 08:00:00+00:00,21.781,81.282364,18.431
17073,2022-12-13 09:00:00+00:00,21.781,84.12613,18.980999
17074,2022-12-13 10:00:00+00:00,22.331,77.3798,18.181
17075,2022-12-13 11:00:00+00:00,22.480999,75.24521,17.880999
17076,2022-12-13 12:00:00+00:00,22.581,70.43473,16.931
17077,2022-12-13 13:00:00+00:00,21.130999,72.9047,16.081
17078,2022-12-13 14:00:00+00:00,20.181,66.01493,13.6310005
17079,2022-12-13 15:00:00+00:00,19.331,65.83496,12.781
17080,2022-12-13 16:00:00+00:00,18.880999,65.73918,12.331
17081,2022-12-13 17:00:00+00:00,18.380999,65.84904,11.8810005
17082,2022-12-13 18:00:00+00:00,17.931,65.970726,11.481
17083,2022-12-13 19:00:00+00:00,17.681,65.04904,11.031
17084,2022-12-13 20:00:00+00:00,17.380999,65.20019,10.781
17085,2022-12-13 21:00:00+00:00,17.081,65.570404,10.581
17086,2022-12-13 22:00:00+00:00,16.880999,65.96562,10.481
17087,2022-12-13 23:00:00+00:00,16.681,66.58581,10.431001
17088,2022-12-14 00:00:00+00:00,17.181,63.229782,10.1310005
17089,2022-12-14 01:00:00+00:00,17.031,63.619972,10.081
17090,2022-12-14 02:00:00+00:00,17.230999,62.819843,10.081
17091,2022-12-14 03:00:00+00:00,18.781,57.75431,10.281
17092,2022-12-14 04:00:00+00:00,20.880999,48.709347,9.681001
17093,2022-12-14 05:00:00+00:00,23.331,39.622063,8.831
17094,2022-12-14 06:00:00+00:00,24.331,36.808357,8.6310005
17095,2022-12-14 07:00:00+00:00,25.581,35.93617,9.3810005
17096,2022-12-14 08:00:00+00:00,26.331,36.756256,10.3810005
17097,2022-12-14 09:00:00+00:00,26.581,37.9445,11.081
17098,2022-12-14 10:00:00+00:00,26.431,38.536232,11.181001
17099,2022-12-14 11:00:00+00:00,25.730999,39.635815,10.981
17100,2022-12-14 12:00:00+00:00,22.331,49.42767,11.231
17101,2022-12-14 13:00:00+00:00,21.581,50.05227,10.731
17102,2022-12-14 14:00:00+00:00,21.031,49.40705,10.031
17103,2022-12-14 15:00:00+00:00,20.331,49.7167,9.481
17104,2022-12-14 16:00:00+00:00,20.130999,47.37179,8.581
17105,2022-12-14 17:00:00+00:00,19.681,47.731194,8.281
17106,2022-12-14 18:00:00+00:00,18.730999,50.29835,8.181001
17107,2022-12-14 19:00:00+00:00,17.681,54.09051,8.281
17108,2022-12-14 20:00:00+00:00,17.331,55.674576,8.3810005
17109,2022-12-14 21:00:00+00:00,16.931,57.29563,8.431001
17110,2022-12-14 22:00:00+00:00,16.531,59.168343,8.531
17111,2022-12-14 23:00:00+00:00,16.281,59.914055,8.481
17112,2022-12-15 00:00:00+00:00,16.181,65.81548,9.781
17113,2022-12-15 01:00:00+00:00,16.281,64.30979,9.531
17114,2022-12-15 02:00:00+00:00,16.880999,62.740074,9.731
17115,2022-12-15 03:00:00+00:00,19.281,55.608482,10.181001
17116,2022-12-15 04:00:00+00:00,21.831,48.15749,10.3810005
17117,2022-12-15 05:00:00+00:00,23.880999,44.265045,10.981
17118,2022-12-15 06:00:00+00:00,25.230999,43.47857,11.931001
17119,2022-12-15 07:00:00+00:00,26.130999,42.456432,12.3810005
17120,2022-12-15 08:00:00+00:00,26.681,41.780346,12.6310005
17121,2022-12-15 09:00:00+00:00,26.831,41.685333,12.731
17122,2022-12-15 10:00:00+00:00,26.630999,42.178944,12.731
17123,2022-12-15 11:00:00+00:00,25.880999,43.945362,12.681001
17124,2022-12-15 12:00:00+00:00,23.480999,53.967598,13.6310005
17125,2022-12-15 13:00:00+00:00,21.980999,58.5331,13.481
17126,2022-12-15 14:00:00+00:00,20.781,63.409786,13.581
17127,2022-12-15 15:00:00+00:00,20.380999,64.15193,13.3810005
17128,2022-12-15 16:00:00+00:00,18.880999,70.41325,13.3810005
17129,2022-12-15 17:00:00+00:00,18.681,70.83561,13.281
17130,2022-12-15 18:00:00+00:00,17.980999,73.53283,13.181001
17131,2022-12-15 19:00:00+00:00,17.831,72.078384,12.731
17132,2022-12-15 20:00:00+00:00,16.880999,76.03694,12.6310005
17133,2022-12-15 21:00:00+00:00,16.230999,78.72653,12.531
17134,2022-12-15 22:00:00+00:00,15.731,81.01413,12.481
17135,2022-12-15 23:00:00+00:00,15.431001,81.77651,12.331
17136,2022-12-16 00:00:00+00:00,15.3810005,89.60439,13.681001
17137,2022-12-16 01:00:00+00:00,15.331,89.01966,13.531
17138,2022-12-16 02:00:00+00:00,15.681001,85.918945,13.331
17139,2022-12-16 03:00:00+00:00,17.980999,75.47422,13.581
17140,2022-12-16 04:00:00+00:00,20.781,64.657845,13.8810005
17141,2022-12-16 05:00:00+00:00,23.181,56.766285,14.1310005
17142,2022-12-16 06:00:00+00:00,24.781,52.06672,14.281
17143,2022-12-16 07:00:00+00:00,25.781,49.05924,14.281
17144,2022-12-16 08:00:00+00:00,26.431,47.056873,14.231
17145,2022-12-16 09:00:00+00:00,26.730999,45.93398,14.1310005
17146,2022-12-16 10:00:00+00:00,26.531,45.58288,13.831
17147,2022-12-16 11:00:00+00:00,25.831,46.590847,13.531
17148,2022-12-16 12:00:00+00:00,23.281,57.159416,14.331
17149,2022-12-16 13:00:00+00:00,22.781,58.15749,14.1310005
17150,2022-12-16 14:00:00+00:00,21.531,61.15074,13.731
17151,2022-12-16 15:00:00+00:00,20.230999,64.96027,13.431001
17152,2022-12-16 16:00:00+00:00,18.630999,73.169395,13.731
17153,2022-12-16 17:00:00+00:00,19.081,69.99439,13.481
17154,2022-12-16 18:00:00+00:00,17.581,76.39819,13.3810005
17155,2022-12-16 19:00:00+00:00,16.980999,75.80446,12.681001
17156,2022-12-16 20:00:00+00:00,16.681,75.01264,12.231
17157,2022-12-16 21:00:00+00:00,15.881,78.15934,12.081
17158,2022-12-16 22:00:00+00:00,14.781,84.15201,12.1310005
17159,2022-12-16 23:00:00+00:00,14.481,85.514854,12.081
17160,2022-12-17 00:00:00+00:00,15.481,83.1351,12.6310005
17161,2022-12-17 01:00:00+00:00,15.6310005,81.802086,12.531
17162,2022-12-17 02:00:00+00:00,13.981,91.57594,12.6310005
17163,2022-12-17 03:00:00+00:00,17.380999,75.62212,13.031
17164,2022-12-17 04:00:00+00:00,20.531,62.737526,13.181001
17165,2022-12-17 05:00:00+00:00,23.081,50.451527,12.231
17166,2022-12-17 06:00:00+00:00,24.681,41.77412,10.831
17167,2022-12-17 07:00:00+00:00,25.831,37.35737,10.181001
17168,2022-12-17 08:00:00+00:00,26.531,35.367313,9.981
17169,2022-12-17 09:00:00+00:00,26.880999,33.503914,9.481
17170,2022-12-17 10:00:00+00:00,26.781,32.040855,8.731
17171,2022-12-17 11:00:00+00:00,25.730999,35.379017,9.281
17172,2022-12-17 12:00:00+00:00,21.480999,53.631775,11.681001
17173,2022-12-17 13:00:00+00:00,20.630999,52.356594,10.531
17174,2022-12-17 14:00:00+00:00,19.980999,50.975334,9.531
17175,2022-12-17 15:00:00+00:00,17.980999,60.118843,10.1310005
17176,2022-12-17 16:00:00+00:00,16.980999,67.31698,10.8810005
17177,2022-12-17 17:00:00+00:00,16.831,70.48378,11.431001
17178,2022-12-17 18:00:00+00:00,16.181,71.063576,10.931001
17179,2022-12-17 19:00:00+00:00,15.331,70.902115,10.081
17180,2022-12-17 20:00:00+00:00,14.581,72.68491,9.731
17181,2022-12-17 21:00:00+00:00,13.531,77.803055,9.731
17182,2022-12-17 22:00:00+00:00,12.6310005,82.78962,9.781
17183,2022-12-17 23:00:00+00:00,11.931001,86.68666,9.781
17184,2022-12-18 00:00:00+00:00,12.831,87.06317,10.731
17185,2022-12-18 01:00:00+00:00,12.6310005,88.21084,10.731
17186,2022-12-18 02:00:00+00:00,13.181001,85.66244,10.831
17187,2022-12-18 03:00:00+00:00,15.981,74.40138,11.431001
17188,2022-12-18 04:00:00+00:00,18.931,60.34415,11.081
17189,2022-12-18 05:00:00+00:00,21.281,49.309513,10.231
17190,2022-12-18 06:00:00+00:00,22.931,41.84206,9.281
17191,2022-12-18 07:00:00+00:00,24.331,33.35117,7.1809998
17192,2022-12-18 08:00:00+00:00,25.130999,28.7753,5.731
17193,2022-12-18 09:00:00+00:00,25.380999,26.539463,4.7809997
17194,2022-12-18 10:00:00+00:00,25.181,26.208563,4.4309998
17195,2022-12-18 11:00:00+00:00,24.181,29.214764,5.131
17196,2022-12-18 12:00:00+00:00,19.931,48.450787,8.731
17197,2022-12-18 13:00:00+00:00,18.831,48.809982,7.831
17198,2022-12-18 14:00:00+00:00,18.181,48.465916,7.131
17199,2022-12-18 15:00:00+00:00,17.281,50.077164,6.7809997
17200,2022-12-18 16:00:00+00:00,16.331,53.92269,6.981
17201,2022-12-18 17:00:00+00:00,15.731,56.800125,7.1809998
17202,2022-12-18 18:00:00+00:00,14.331,64.52999,7.731
17203,2022-12-18 19:00:00+00:00,13.481,69.594826,8.031
17204,2022-12-18 20:00:00+00:00,13.1310005,71.92993,8.181001
17205,2022-12-18 21:00:00+00:00,12.481,75.82317,8.331
17206,2022-12-18 22:00:00+00:00,12.031,78.364296,8.3810005
