,date,temperature_2m,relative_humidity_2m,dew_point_2m
3200,2021-05-14 08:00:00+00:00,34.054497,44.47492,20.2545
3201,2021-05-14 09:00:00+00:00,35.004498,41.53948,20.0045
3202,2021-05-14 10:00:00+00:00,32.4545,50.17635,20.7545
3203,2021-05-14 11:00:00+00:00,30.154501,60.440487,21.654501
3204,2021-05-14 12:00:00+00:00,31.8045,49.39373,19.904501
3205,2021-05-14 13:00:00+00:00,30.8045,52.774334,20.0545
3206,2021-05-14 14:00:00+00:00,29.654501,58.50065,20.654501
3207,2021-05-14 15:00:00+00:00,29.0045,61.86967,20.9545
3208,2021-05-14 16:00:00+00:00,28.8545,60.330734,20.404501
3209,2021-05-14 17:00:00+00:00,29.3045,54.05803,19.0545
3210,2021-05-14 18:00:00+00:00,28.8545,55.483738,19.0545
3211,2021-05-14 19:00:00+00:00,27.8045,58.79447,19.0045
3212,2021-05-14 20:00:00+00:00,26.9545,62.766384,19.2545
3213,2021-05-14 21:00:00+00:00,25.8045,71.47238,20.2545
3214,2021-05-14 22:00:00+00:00,24.654501,82.65152,21.5045
3215,2021-05-14 23:00:00+00:00,24.3545,88.62788,22.3545
3216,2021-05-15 00:00:00+00:00,24.5545,89.183655,22.654501
3217,2021-05-15 01:00:00+00:00,25.0545,87.0871,22.7545
3218,2021-05-15 02:00:00+00:00,26.5045,77.9967,22.3545
3219,2021-05-15 03:00:00+00:00,28.1045,69.09456,21.904501
3220,2021-05-15 04:00:00+00:00,29.904501,59.283085,21.1045
3221,2021-05-15 05:00:00+00:00,31.904501,49.572826,20.0545
3222,2021-05-15 06:00:00+00:00,32.754498,49.183178,20.7045
3223,2021-05-15 07:00:00+00:00,33.6545,48.071804,21.154501
3224,2021-05-15 08:00:00+00:00,34.004498,46.137653,20.8045
3225,2021-05-15 09:00:00+00:00,33.554497,48.63909,21.2545
3226,2021-05-15 10:00:00+00:00,31.8545,52.874825,21.0545
3227,2021-05-15 11:00:00+00:00,31.8045,52.377075,20.8545
3228,2021-05-15 12:00:00+00:00,30.5545,56.763706,21.0045
3229,2021-05-15 13:00:00+00:00,29.404501,62.913776,21.6045
3230,2021-05-15 14:00:00+00:00,29.0045,63.407257,21.3545
3231,2021-05-15 15:00:00+00:00,27.8045,71.17701,22.1045
3232,2021-05-15 16:00:00+00:00,26.8045,78.75328,22.8045
3233,2021-05-15 17:00:00+00:00,25.9545,84.3221,23.1045
3234,2021-05-15 18:00:00+00:00,25.7045,84.55092,22.904501
3235,2021-05-15 19:00:00+00:00,25.0045,87.87807,22.8545
3236,2021-05-15 20:00:00+00:00,24.904501,88.67194,22.904501
3237,2021-05-15 21:00:00+00:00,24.654501,90.27865,22.9545
3238,2021-05-15 22:00:00+00:00,24.5545,90.82012,22.9545
3239,2021-05-15 23:00:00+00:00,24.5045,90.81687,22.904501
3240,2021-05-16 00:00:00+00:00,23.904501,93.29268,22.7545
3241,2021-05-16 01:00:00+00:00,24.4545,89.71898,22.654501
3242,2021-05-16 02:00:00+00:00,25.6045,82.76344,22.4545
3243,2021-05-16 03:00:00+00:00,27.2545,72.835754,21.9545
3244,2021-05-16 04:00:00+00:00,29.5045,60.85092,21.154501
3245,2021-05-16 05:00:00+00:00,30.5045,55.200985,20.5045
3246,2021-05-16 06:00:00+00:00,31.654501,50.90644,20.2545
3247,2021-05-16 07:00:00+00:00,32.3545,49.3835,20.404501
3248,2021-05-16 08:00:00+00:00,29.2045,65.01996,21.9545
3249,2021-05-16 09:00:00+00:00,29.7045,61.64627,21.5545
3250,2021-05-16 10:00:00+00:00,28.8045,67.56444,22.2045
3251,2021-05-16 11:00:00+00:00,29.154501,63.24566,21.4545
3252,2021-05-16 12:00:00+00:00,27.1045,74.15457,22.1045
3253,2021-05-16 13:00:00+00:00,25.654501,83.02104,22.5545
3254,2021-05-16 14:00:00+00:00,25.154501,87.09609,22.8545
3255,2021-05-16 15:00:00+00:00,24.5045,91.09223,22.9545
3256,2021-05-16 16:00:00+00:00,24.404501,91.63919,22.9545
3257,2021-05-16 17:00:00+00:00,24.3545,91.91407,22.9545
3258,2021-05-16 18:00:00+00:00,24.3545,91.08269,22.8045
3259,2021-05-16 19:00:00+00:00,24.3045,90.80373,22.7045
3260,2021-05-16 20:00:00+00:00,23.9545,92.73114,22.7045
3261,2021-05-16 21:00:00+00:00,23.654501,95.282364,22.8545
3262,2021-05-16 22:00:00+00:00,23.4545,97.023735,22.9545
3263,2021-05-16 23:00:00+00:00,23.404501,97.90758,23.0545
3264,2021-05-17 00:00:00+00:00,23.3545,96.43526,22.7545
3265,2021-05-17 01:00:00+00:00,24.2045,92.744255,22.9545
3266,2021-05-17 02:00:00+00:00,25.8045,81.78748,22.4545
3267,2021-05-17 03:00:00+00:00,27.5545,71.5672,21.9545
3268,2021-05-17 04:00:00+00:00,29.0045,63.60179,21.404501
3269,2021-05-17 05:00:00+00:00,30.404501,57.78312,21.154501
3270,2021-05-17 06:00:00+00:00,31.654501,53.478115,21.0545
3271,2021-05-17 07:00:00+00:00,32.9045,48.32103,20.5545
3272,2021-05-17 08:00:00+00:00,33.554497,45.73531,20.2545
3273,2021-05-17 09:00:00+00:00,33.304497,46.38059,20.2545
3274,2021-05-17 10:00:00+00:00,32.6545,47.22241,19.9545
3275,2021-05-17 11:00:00+00:00,31.154501,55.700123,21.2545
3276,2021-05-17 12:00:00+00:00,30.2045,58.270363,21.1045
3277,2021-05-17 13:00:00+00:00,28.8045,62.783173,21.0045
3278,2021-05-17 14:00:00+00:00,28.154501,65.60134,21.1045
3279,2021-05-17 15:00:00+00:00,27.7045,67.55342,21.154501
3280,2021-05-17 16:00:00+00:00,27.3545,68.52912,21.0545
3281,2021-05-17 17:00:00+00:00,27.154501,69.55062,21.1045
3282,2021-05-17 18:00:00+00:00,26.904501,71.23194,21.2545
3283,2021-05-17 19:00:00+00:00,26.404501,77.50885,22.154501
3284,2021-05-17 20:00:00+00:00,25.904501,82.54786,22.7045
3285,2021-05-17 21:00:00+00:00,25.4545,84.78113,22.7045
3286,2021-05-17 22:00:00+00:00,24.7045,88.65595,22.7045
3287,2021-05-17 23:00:00+00:00,24.0545,91.89661,22.654501
3288,2021-05-18 00:00:00+00:00,23.7545,92.72062,22.5045
3289,2021-05-18 01:00:00+00:00,24.404501,88.63189,22.404501
3290,2021-05-18 02:00:00+00:00,25.8045,79.09351,21.904501
3291,2021-05-18 03:00:00+00:00,27.7045,67.34639,21.1045
3292,2021-05-18 04:00:00+00:00,28.9545,62.815903,21.154501
3293,2021-05-18 05:00:00+00:00,30.9545,56.166428,21.2045
3294,2021-05-18 06:00:00+00:00,32.3545,50.92827,20.904501
3295,2021-05-18 07:00:00+00:00,32.9545,48.185326,20.5545
3296,2021-05-18 08:00:00+00:00,33.4045,45.97894,20.2045
3297,2021-05-18 09:00:00+00:00,33.754498,43.98405,19.8045
3298,2021-05-18 10:00:00+00:00,33.554497,43.658375,19.5045
3299,2021-05-18 11:00:00+00:00,33.2045,44.800926,19.6045
3300,2021-05-18 12:00:00+00:00,32.3545,44.019207,18.5545
3301,2021-05-18 13:00:00+00:00,30.8045,50.061504,19.2045
3302,2021-05-18 14:00:00+00:00,29.3545,55.43349,19.5045
3303,2021-05-18 15:00:00+00:00,28.6045,56.999992,19.2545
3304,2021-05-18 16:00:00+00:00,27.904501,59.185543,19.2045
3305,2021-05-18 17:00:00+00:00,27.3045,63.03856,19.654501
3306,2021-05-18 18:00:00+00:00,27.0545,65.77881,20.1045
3307,2021-05-18 19:00:00+00:00,26.8545,67.59276,20.3545
3308,2021-05-18 20:00:00+00:00,27.0045,67.83135,20.5545
3309,2021-05-18 21:00:00+00:00,26.2045,71.10491,20.5545
3310,2021-05-18 22:00:00+00:00,26.0545,68.700356,19.8545
3311,2021-05-18 23:00:00+00:00,25.7545,70.584656,20.0045
3312,2021-05-19 00:00:00+00:00,25.1045,81.451805,21.7045
3313,2021-05-19 01:00:00+00:00,25.7045,78.83848,21.7545
3314,2021-05-19 02:00:00+00:00,26.654501,73.628136,21.5545
3315,2021-05-19 03:00:00+00:00,28.2045,64.81069,20.9545
3316,2021-05-19 04:00:00+00:00,30.0545,56.295498,20.404501
3317,2021-05-19 05:00:00+00:00,31.8045,49.240913,19.8545
3318,2021-05-19 06:00:00+00:00,33.304497,44.55024,19.6045
3319,2021-05-19 07:00:00+00:00,34.1545,41.827164,19.3545
3320,2021-05-19 08:00:00+00:00,34.4045,40.992847,19.2545
3321,2021-05-19 09:00:00+00:00,34.504498,41.14773,19.404501
3322,2021-05-19 10:00:00+00:00,34.3545,41.107082,19.2545
3323,2021-05-19 11:00:00+00:00,34.2045,41.45197,19.2545
3324,2021-05-19 12:00:00+00:00,32.254498,44.407356,18.6045
3325,2021-05-19 13:00:00+00:00,31.3545,47.32062,18.8045
3326,2021-05-19 14:00:00+00:00,30.6045,50.009773,19.0045
3327,2021-05-19 15:00:00+00:00,29.9545,52.56008,19.2045
3328,2021-05-19 16:00:00+00:00,28.8045,57.940674,19.7045
3329,2021-05-19 17:00:00+00:00,28.1045,61.86052,20.1045
3330,2021-05-19 18:00:00+00:00,27.3045,68.3092,20.9545
3331,2021-05-19 19:00:00+00:00,26.7545,72.305046,21.3545
3332,2021-05-19 20:00:00+00:00,26.3045,75.62469,21.654501
3333,2021-05-19 21:00:00+00:00,25.7545,80.30166,22.1045
3334,2021-05-19 22:00:00+00:00,25.6045,82.26181,22.3545
3335,2021-05-19 23:00:00+00:00,25.3045,83.996346,22.404501
3336,2021-05-20 00:00:00+00:00,23.904501,91.88786,22.5045
3337,2021-05-20 01:00:00+00:00,24.4545,87.83118,22.3045
3338,2021-05-20 02:00:00+00:00,25.5045,80.26862,21.8545
3339,2021-05-20 03:00:00+00:00,27.3545,69.37543,21.2545
3340,2021-05-20 04:00:00+00:00,29.0545,60.562542,20.654501
3341,2021-05-20 05:00:00+00:00,30.654501,54.392635,20.404501
3342,2021-05-20 06:00:00+00:00,32.004498,49.292824,20.0545
3343,2021-05-20 07:00:00+00:00,33.1545,45.629086,19.8545
3344,2021-05-20 08:00:00+00:00,33.7045,43.159092,19.4545
3345,2021-05-20 09:00:00+00:00,33.9545,41.38422,19.0045
3346,2021-05-20 10:00:00+00:00,33.9045,40.47565,18.6045
3347,2021-05-20 11:00:00+00:00,33.4545,40.10042,18.0545
3348,2021-05-20 12:00:00+00:00,32.1045,42.458534,17.7545
3349,2021-05-20 13:00:00+00:00,30.654501,46.692993,17.9545
3350,2021-05-20 14:00:00+00:00,29.654501,50.076675,18.154501
3351,2021-05-20 15:00:00+00:00,28.7045,54.75845,18.7045
3352,2021-05-20 16:00:00+00:00,28.1045,57.594643,18.9545
3353,2021-05-20 17:00:00+00:00,27.7545,59.52046,19.154501
3354,2021-05-20 18:00:00+00:00,26.904501,63.73928,19.4545
3355,2021-05-20 19:00:00+00:00,26.5045,65.46118,19.5045
3356,2021-05-20 20:00:00+00:00,26.0545,68.27572,19.7545
3357,2021-05-20 21:00:00+00:00,25.654501,71.666595,20.154501
3358,2021-05-20 22:00:00+00:00,25.0545,76.36182,20.6045
3359,2021-05-20 23:00:00+00:00,24.654501,78.4482,20.654501
3360,2021-05-21 00:00:00+00:00,25.0045,80.9425,21.5045
3361,2021-05-21 01:00:00+00:00,25.7045,77.880325,21.5545
3362,2021-05-21 02:00:00+00:00,27.2545,68.931946,21.0545
3363,2021-05-21 03:00:00+00:00,29.404501,56.662804,19.904501
3364,2021-05-21 04:00:00+00:00,31.404501,47.186214,18.8045
3365,2021-05-21 05:00:00+00:00,33.304497,37.48887,16.8545
3366,2021-05-21 06:00:00+00:00,34.1045,33.744976,15.9045
3367,2021-05-21 07:00:00+00:00,34.804497,31.94146,15.6545
3368,2021-05-21 08:00:00+00:00,35.554497,30.544952,15.6045
3369,2021-05-21 09:00:00+00:00,35.054497,31.602772,15.7045
3370,2021-05-21 10:00:00+00:00,34.6545,32.20857,15.6545
3371,2021-05-21 11:00:00+00:00,34.254498,33.03884,15.7045
3372,2021-05-21 12:00:00+00:00,33.4045,33.66098,15.2545
3373,2021-05-21 13:00:00+00:00,31.5545,49.944595,19.8545
3374,2021-05-21 14:00:00+00:00,30.904501,43.078148,16.904501
3375,2021-05-21 15:00:00+00:00,29.6045,49.7501,18.0045
3376,2021-05-21 16:00:00+00:00,28.4545,56.609848,19.0045
3377,2021-05-21 17:00:00+00:00,27.5545,57.824306,18.5045
3378,2021-05-21 18:00:00+00:00,26.5045,61.118286,18.404501
3379,2021-05-21 19:00:00+00:00,25.4545,69.011894,19.3545
3380,2021-05-21 20:00:00+00:00,24.9545,76.81847,20.6045
3381,2021-05-21 21:00:00+00:00,24.654501,79.664566,20.904501
3382,2021-05-21 22:00:00+00:00,24.4545,79.63728,20.7045
3383,2021-05-21 23:00:00+00:00,24.404501,79.14123,20.5545
3384,2021-05-22 00:00:00+00:00,24.0545,82.07389,20.8045
3385,2021-05-22 01:00:00+00:00,24.8545,77.99545,20.7545
3386,2021-05-22 02:00:00+00:00,26.0545,72.627625,20.7545
3387,2021-05-22 03:00:00+00:00,27.8545,62.18895,19.9545
3388,2021-05-22 04:00:00+00:00,30.0545,52.42192,19.2545
3389,2021-05-22 05:00:00+00:00,31.8045,45.268955,18.5045
3390,2021-05-22 06:00:00+00:00,33.8545,37.402718,17.3045
3391,2021-05-22 07:00:00+00:00,35.054497,30.507702,15.1545
3392,2021-05-22 08:00:00+00:00,35.3545,28.682266,14.4545
3393,2021-05-22 09:00:00+00:00,35.504498,27.718796,14.054501
3394,2021-05-22 10:00:00+00:00,35.554497,27.109547,13.7545
3395,2021-05-22 11:00:00+00:00,35.4545,27.083063,13.6545
3396,2021-05-22 12:00:00+00:00,33.9045,30.294228,14.054501
3397,2021-05-22 13:00:00+00:00,32.1045,39.104683,16.4545
3398,2021-05-22 14:00:00+00:00,31.7045,36.810913,15.1545
3399,2021-05-22 15:00:00+00:00,29.2545,47.060146,16.8045
3400,2021-05-22 16:00:00+00:00,29.154501,47.332905,16.8045
3401,2021-05-22 17:00:00+00:00,28.4545,48.516582,16.5545
3402,2021-05-22 18:00:00+00:00,27.6045,52.7912,17.1045
3403,2021-05-22 19:00:00+00:00,26.654501,59.264416,18.0545
3404,2021-05-22 20:00:00+00:00,26.154501,60.847305,18.0045
3405,2021-05-22 21:00:00+00:00,26.5045,57.75528,17.5045
3406,2021-05-22 22:00:00+00:00,26.8545,54.12607,16.8045
3407,2021-05-22 23:00:00+00:00,26.404501,55.403885,16.7545
3408,2021-05-23 00:00:00+00:00,25.7045,67.15378,19.154501
3409,2021-05-23 01:00:00+00:00,26.0545,70.42219,20.2545
3410,2021-05-23 02:00:00+00:00,27.404501,65.64819,20.404501
3411,2021-05-23 03:00:00+00:00,29.404501,55.27373,19.5045
3412,2021-05-23 04:00:00+00:00,31.8545,44.438976,18.2545
3413,2021-05-23 05:00:00+00:00,34.004498,35.93483,16.8045
3414,2021-05-23 06:00:00+00:00,35.254498,32.475185,16.3045
3415,2021-05-23 07:00:00+00:00,35.9545,31.444471,16.404501
3416,2021-05-23 08:00:00+00:00,36.2045,30.428019,16.1045
3417,2021-05-23 09:00:00+00:00,36.1545,30.124657,15.9045
3418,2021-05-23 10:00:00+00:00,36.1045,29.728489,15.6545
3419,2021-05-23 11:00:00+00:00,35.504498,30.433794,15.5045
3420,2021-05-23 12:00:00+00:00,35.3545,27.23311,13.6545
3421,2021-05-23 13:00:00+00:00,33.554497,30.892994,14.054501
3422,2021-05-23 14:00:00+00:00,32.754498,31.586779,13.7045
3423,2021-05-23 15:00:00+00:00,31.8045,33.655148,13.8545
3424,2021-05-23 16:00:00+00:00,31.0545,35.927357,14.2045
3425,2021-05-23 17:00:00+00:00,30.1045,38.67723,14.5045
3426,2021-05-23 18:00:00+00:00,28.8045,42.504005,14.804501
3427,2021-05-23 19:00:00+00:00,28.7545,44.731586,15.554501
3428,2021-05-23 20:00:00+00:00,28.5045,48.06917,16.4545
3429,2021-05-23 21:00:00+00:00,27.8545,50.401905,16.6045
3430,2021-05-23 22:00:00+00:00,27.7045,49.252407,16.1045
3431,2021-05-23 23:00:00+00:00,27.1045,50.2061,15.8545
3432,2021-05-24 00:00:00+00:00,25.0545,81.445526,21.654501
3433,2021-05-24 01:00:00+00:00,25.654501,78.83143,21.7045
3434,2021-05-24 02:00:00+00:00,27.6045,66.50362,20.8045
3435,2021-05-24 03:00:00+00:00,30.0045,48.92457,18.1045
3436,2021-05-24 04:00:00+00:00,32.3545,37.70583,16.1045
3437,2021-05-24 05:00:00+00:00,33.8545,33.892647,15.7545
3438,2021-05-24 06:00:00+00:00,35.004498,31.187065,15.4545
3439,2021-05-24 07:00:00+00:00,36.054497,28.500671,14.9545
3440,2021-05-24 08:00:00+00:00,36.6545,27.4006,14.8545
3441,2021-05-24 09:00:00+00:00,36.054497,28.135908,14.7545
3442,2021-05-24 10:00:00+00:00,36.4545,26.909817,14.4045
3443,2021-05-24 11:00:00+00:00,35.504498,27.989403,14.2045
3444,2021-05-24 12:00:00+00:00,35.004498,28.58851,14.1045
3445,2021-05-24 13:00:00+00:00,32.7045,34.564396,15.054501
3446,2021-05-24 14:00:00+00:00,30.9545,41.878223,16.5045
3447,2021-05-24 15:00:00+00:00,30.6045,42.049583,16.2545
3448,2021-05-24 16:00:00+00:00,30.0545,47.571968,17.7045
3449,2021-05-24 17:00:00+00:00,28.8545,52.7757,18.2545
3450,2021-05-24 18:00:00+00:00,28.5045,52.686993,17.904501
3451,2021-05-24 19:00:00+00:00,28.1045,52.918118,17.6045
3452,2021-05-24 20:00:00+00:00,27.9545,52.713425,17.404501
3453,2021-05-24 21:00:00+00:00,27.904501,52.867393,17.404501
3454,2021-05-24 22:00:00+00:00,26.654501,56.707417,17.3545
3455,2021-05-24 23:00:00+00:00,26.0545,56.382183,16.7045
3456,2021-05-25 00:00:00+00:00,25.8545,60.017162,17.5045
3457,2021-05-25 01:00:00+00:00,26.7545,52.910393,16.3545
3458,2021-05-25 02:00:00+00:00,28.3545,43.769917,14.8545
3459,2021-05-25 03:00:00+00:00,29.904501,42.12661,15.6545
3460,2021-05-25 04:00:00+00:00,31.5045,40.329582,16.404501
3461,2021-05-25 05:00:00+00:00,33.554497,33.9189,15.5045
3462,2021-05-25 06:00:00+00:00,35.3545,25.764364,12.804501
3463,2021-05-25 07:00:00+00:00,36.2045,20.771875,10.2545
3464,2021-05-25 08:00:00+00:00,36.6545,20.063429,10.1045
3465,2021-05-25 09:00:00+00:00,36.554497,20.039179,10.0045
3466,2021-05-25 10:00:00+00:00,36.554497,19.706493,9.7545
3467,2021-05-25 11:00:00+00:00,36.1545,19.413155,9.2045
3468,2021-05-25 12:00:00+00:00,34.6045,21.078156,9.1545
3469,2021-05-25 13:00:00+00:00,32.254498,25.627857,10.1045
3470,2021-05-25 14:00:00+00:00,30.404501,30.33241,11.054501
3471,2021-05-25 15:00:00+00:00,29.5545,31.956665,11.1045
3472,2021-05-25 16:00:00+00:00,28.7045,33.344707,11.0045
3473,2021-05-25 17:00:00+00:00,28.9545,32.10938,10.6545
3474,2021-05-25 18:00:00+00:00,29.0545,32.137157,10.7545
3475,2021-05-25 19:00:00+00:00,28.1045,34.758194,11.1045
3476,2021-05-25 20:00:00+00:00,27.3045,36.663956,11.2045
3477,2021-05-25 21:00:00+00:00,26.5045,38.04902,11.054501
3478,2021-05-25 22:00:00+00:00,26.154501,38.4585,10.9045
3479,2021-05-25 23:00:00+00:00,26.4545,38.798992,11.304501
3480,2021-05-26 00:00:00+00:00,25.9545,60.419926,17.7045
3481,2021-05-26 01:00:00+00:00,26.5545,63.465546,19.0545
3482,2021-05-26 02:00:00+00:00,27.8545,60.665005,19.5545
3483,2021-05-26 03:00:00+00:00,29.8045,51.708927,18.8045
3484,2021-05-26 04:00:00+00:00,32.004498,41.504333,17.3045
3485,2021-05-26 05:00:00+00:00,34.1545,33.223473,15.7045
3486,2021-05-26 06:00:00+00:00,35.9045,24.912786,12.7545
3487,2021-05-26 07:00:00+00:00,36.804497,21.624681,11.3545
3488,2021-05-26 08:00:00+00:00,37.004498,20.968538,11.054501
3489,2021-05-26 09:00:00+00:00,36.554497,21.419975,11.0045
3490,2021-05-26 10:00:00+00:00,36.304497,21.71569,11.0045
3491,2021-05-26 11:00:00+00:00,35.8545,21.747854,10.6545
3492,2021-05-26 12:00:00+00:00,34.8545,25.633286,12.304501
3493,2021-05-26 13:00:00+00:00,33.7045,27.781054,12.554501
3494,2021-05-26 14:00:00+00:00,32.6545,28.893332,12.2545
3495,2021-05-26 15:00:00+00:00,31.8045,30.21613,12.2045
3496,2021-05-26 16:00:00+00:00,30.2045,34.09576,12.6545
3497,2021-05-26 17:00:00+00:00,29.3545,36.04042,12.7545
3498,2021-05-26 18:00:00+00:00,28.904501,36.749096,12.6545
3499,2021-05-26 19:00:00+00:00,29.3545,35.571236,12.554501
3500,2021-05-26 20:00:00+00:00,29.3545,38.97167,13.9545
3501,2021-05-26 21:00:00+00:00,28.7545,43.59825,15.1545
3502,2021-05-26 22:00:00+00:00,27.904501,46.25145,15.304501
3503,2021-05-26 23:00:00+00:00,26.6045,53.37979,16.3545
3504,2021-05-27 00:00:00+00:00,25.904501,59.463108,17.404501
3505,2021-05-27 01:00:00+00:00,25.7545,58.495243,17.0045
3506,2021-05-27 02:00:00+00:00,26.2545,56.61016,16.9545
3507,2021-05-27 03:00:00+00:00,27.8545,52.35593,17.2045
3508,2021-05-27 04:00:00+00:00,29.904501,47.23321,17.4545
3509,2021-05-27 05:00:00+00:00,31.154501,44.11092,17.5045
3510,2021-05-27 06:00:00+00:00,33.054497,38.99401,17.2545
3511,2021-05-27 07:00:00+00:00,34.4545,34.05697,16.3545
3512,2021-05-27 08:00:00+00:00,34.9045,31.866577,15.7045
3513,2021-05-27 09:00:00+00:00,35.054497,30.021074,14.9045
3514,2021-05-27 10:00:00+00:00,34.6045,31.683184,15.3545
3515,2021-05-27 11:00:00+00:00,34.2045,31.069874,14.7045
3516,2021-05-27 12:00:00+00:00,32.004498,35.612934,14.9045
3517,2021-05-27 13:00:00+00:00,31.0545,38.320305,15.2045
3518,2021-05-27 14:00:00+00:00,29.7545,41.682644,15.3545
3519,2021-05-27 15:00:00+00:00,29.5045,42.423214,15.4045
3520,2021-05-27 16:00:00+00:00,29.3545,43.067177,15.5045
3521,2021-05-27 17:00:00+00:00,29.3545,42.65495,15.3545
3522,2021-05-27 18:00:00+00:00,29.7545,40.624947,14.9545
3523,2021-05-27 19:00:00+00:00,29.5045,44.934868,16.3045
3524,2021-05-27 20:00:00+00:00,28.6045,49.96107,17.154501
3525,2021-05-27 21:00:00+00:00,28.2545,52.128048,17.5045
3526,2021-05-27 22:00:00+00:00,27.4545,56.0141,17.904501
3527,2021-05-27 23:00:00+00:00,26.8545,60.436756,18.5545
3528,2021-05-28 00:00:00+00:00,25.2545,74.073906,20.3045
3529,2021-05-28 01:00:00+00:00,25.2045,77.80715,21.0545
3530,2021-05-28 02:00:00+00:00,25.8045,73.937874,20.8045
3531,2021-05-28 03:00:00+00:00,27.2045,68.92234,21.0045
3532,2021-05-28 04:00:00+00:00,29.154501,59.84335,20.5545
3533,2021-05-28 05:00:00+00:00,30.3045,55.152073,20.3045
3534,2021-05-28 06:00:00+00:00,31.8045,50.475037,20.2545
3535,2021-05-28 07:00:00+00:00,33.2045,45.219936,19.7545
3536,2021-05-28 08:00:00+00:00,33.9545,42.296482,19.3545
3537,2021-05-28 09:00:00+00:00,34.2045,41.06641,19.1045
3538,2021-05-28 10:00:00+00:00,34.4545,39.37662,18.654501
3539,2021-05-28 11:00:00+00:00,33.7045,40.42121,18.404501
3540,2021-05-28 12:00:00+00:00,32.6045,42.996716,18.404501
3541,2021-05-28 13:00:00+00:00,31.2545,48.188637,19.0045
3542,2021-05-28 14:00:00+00:00,29.9545,52.723995,19.2545
3543,2021-05-28 15:00:00+00:00,29.2045,55.053074,19.2545
3544,2021-05-28 16:00:00+00:00,28.8045,56.87089,19.404501
3545,2021-05-28 17:00:00+00:00,28.154501,59.79845,19.6045
3546,2021-05-28 18:00:00+00:00,28.0045,60.51103,19.654501
3547,2021-05-28 19:00:00+00:00,27.8545,61.042892,19.654501
3548,2021-05-28 20:00:00+00:00,26.904501,64.736694,19.7045
3549,2021-05-28 21:00:00+00:00,26.1045,67.443344,19.6045
3550,2021-05-28 22:00:00+00:00,25.5545,68.816895,19.404501
3551,2021-05-28 23:00:00+00:00,25.654501,67.98536,19.3045
3552,2021-05-29 00:00:00+00:00,25.1045,74.73845,20.3045
3553,2021-05-29 01:00:00+00:00,26.5045,66.89865,19.8545
3554,2021-05-29 02:00:00+00:00,27.904501,63.560616,20.3545
3555,2021-05-29 03:00:00+00:00,29.6045,57.77195,20.404501
3556,2021-05-29 04:00:00+00:00,31.7045,50.293602,20.1045
3557,2021-05-29 05:00:00+00:00,33.554497,43.930424,19.6045
3558,2021-05-29 06:00:00+00:00,34.9045,39.746014,19.2045
3559,2021-05-29 07:00:00+00:00,35.9045,37.49264,19.154501
3560,2021-05-29 08:00:00+00:00,36.1045,35.495586,18.4545
3561,2021-05-29 09:00:00+00:00,36.1545,34.196842,17.904501
3562,2021-05-29 10:00:00+00:00,30.904501,56.847336,21.3545
3563,2021-05-29 11:00:00+00:00,32.2045,50.11209,20.5045
3564,2021-05-29 12:00:00+00:00,32.004498,50.995827,20.6045
3565,2021-05-29 13:00:00+00:00,30.8045,55.104385,20.7545
3566,2021-05-29 14:00:00+00:00,30.0045,57.511322,20.7045
3567,2021-05-29 15:00:00+00:00,29.5545,58.838737,20.654501
3568,2021-05-29 16:00:00+00:00,29.0545,59.82038,20.4545
3569,2021-05-29 17:00:00+00:00,28.3545,62.684845,20.5545
3570,2021-05-29 18:00:00+00:00,28.0545,64.97872,20.8545
3571,2021-05-29 19:00:00+00:00,26.7545,70.98652,21.0545
3572,2021-05-29 20:00:00+00:00,26.1045,74.67223,21.2545
3573,2021-05-29 21:00:00+00:00,25.404501,77.123314,21.1045
3574,2021-05-29 22:00:00+00:00,25.0545,79.474945,21.2545
3575,2021-05-29 23:00:00+00:00,24.8545,80.42865,21.2545
3576,2021-05-30 00:00:00+00:00,24.654501,80.40229,21.0545
3577,2021-05-30 01:00:00+00:00,25.3545,77.11584,21.0545
3578,2021-05-30 02:00:00+00:00,26.904501,70.14719,21.0045
3579,2021-05-30 03:00:00+00:00,28.8045,62.01584,20.8045
3580,2021-05-30 04:00:00+00:00,30.8545,53.940727,20.4545
3581,2021-05-30 05:00:00+00:00,32.6045,47.502537,20.0045
3582,2021-05-30 06:00:00+00:00,34.004498,42.441727,19.4545
3583,2021-05-30 07:00:00+00:00,35.2045,39.212936,19.2545
3584,2021-05-30 08:00:00+00:00,35.7045,38.263798,19.3045
