,date,temperature_2m,relative_humidity_2m,dew_point_2m
14298,2022-08-19 18:00:00+00:00,28.813501,64.73995,21.5135
14299,2022-08-19 19:00:00+00:00,27.8635,67.79232,21.3635
14300,2022-08-19 20:00:00+00:00,25.3635,88.17449,23.2635
14301,2022-08-19 21:00:00+00:00,24.1135,96.45514,23.5135
14302,2022-08-19 22:00:00+00:00,24.063501,95.87362,23.3635
14303,2022-08-19 23:00:00+00:00,23.7635,97.32397,23.313501
14304,2022-08-20 00:00:00+00:00,24.5135,89.99572,22.7635
14305,2022-08-20 01:00:00+00:00,25.213501,87.36553,22.963501
14306,2022-08-20 02:00:00+00:00,24.963501,86.02779,22.463501
14307,2022-08-20 03:00:00+00:00,25.463501,86.0762,22.963501
14308,2022-08-20 04:00:00+00:00,29.2635,72.740776,23.8635
14309,2022-08-20 05:00:00+00:00,31.1635,65.22872,23.8635
14310,2022-08-20 06:00:00+00:00,31.563501,65.50706,24.313501
14311,2022-08-20 07:00:00+00:00,32.1135,64.64661,24.6135
14312,2022-08-20 08:00:00+00:00,32.3135,64.302925,24.713501
14313,2022-08-20 09:00:00+00:00,31.9135,64.99288,24.5135
14314,2022-08-20 10:00:00+00:00,31.563501,69.12474,25.213501
14315,2022-08-20 11:00:00+00:00,31.0135,74.12985,25.8635
14316,2022-08-20 12:00:00+00:00,29.813501,78.00465,25.563501
14317,2022-08-20 13:00:00+00:00,28.7635,76.46694,24.213501
14318,2022-08-20 14:00:00+00:00,27.963501,77.73753,23.713501
14319,2022-08-20 15:00:00+00:00,27.5135,82.48937,24.2635
14320,2022-08-20 16:00:00+00:00,27.1135,89.37705,25.213501
14321,2022-08-20 17:00:00+00:00,26.563501,92.315384,25.213501
14322,2022-08-20 18:00:00+00:00,25.213501,95.90825,24.5135
14323,2022-08-20 19:00:00+00:00,24.463501,96.46425,23.8635
14324,2022-08-20 20:00:00+00:00,24.4135,94.16622,23.4135
14325,2022-08-20 21:00:00+00:00,24.2635,93.875854,23.213501
14326,2022-08-20 22:00:00+00:00,24.2635,94.159836,23.2635
14327,2022-08-20 23:00:00+00:00,24.213501,94.15773,23.213501
14328,2022-08-21 00:00:00+00:00,24.2635,93.028366,23.063501
14329,2022-08-21 01:00:00+00:00,24.713501,93.05099,23.5135
14330,2022-08-21 02:00:00+00:00,25.6135,90.07354,23.8635
14331,2022-08-21 03:00:00+00:00,27.0135,84.18238,24.1135
14332,2022-08-21 04:00:00+00:00,29.1135,77.440384,24.7635
14333,2022-08-21 05:00:00+00:00,30.313501,74.45694,25.2635
14334,2022-08-21 06:00:00+00:00,30.8635,73.23087,25.5135
14335,2022-08-21 07:00:00+00:00,31.0135,71.32302,25.213501
14336,2022-08-21 08:00:00+00:00,31.463501,68.69531,25.0135
14337,2022-08-21 09:00:00+00:00,31.9135,68.576675,25.4135
14338,2022-08-21 10:00:00+00:00,31.8635,67.75599,25.1635
14339,2022-08-21 11:00:00+00:00,31.4135,69.50935,25.1635
14340,2022-08-21 12:00:00+00:00,30.2635,78.06894,26.0135
14341,2022-08-21 13:00:00+00:00,28.813501,79.269066,24.8635
14342,2022-08-21 14:00:00+00:00,28.1135,83.05405,24.963501
14343,2022-08-21 15:00:00+00:00,27.713501,85.01521,24.963501
14344,2022-08-21 16:00:00+00:00,26.9135,88.566124,24.8635
14345,2022-08-21 17:00:00+00:00,26.6635,88.81117,24.6635
14346,2022-08-21 18:00:00+00:00,26.463501,87.73792,24.2635
14347,2022-08-21 19:00:00+00:00,26.1135,87.70794,23.9135
14348,2022-08-21 20:00:00+00:00,26.8635,81.42462,23.4135
14349,2022-08-21 21:00:00+00:00,25.813501,87.94661,23.6635
14350,2022-08-21 22:00:00+00:00,25.6135,88.99599,23.6635
14351,2022-08-21 23:00:00+00:00,25.563501,88.99209,23.6135
14352,2022-08-22 00:00:00+00:00,25.6635,90.07705,23.9135
14353,2022-08-22 01:00:00+00:00,27.6635,83.251114,24.563501
14354,2022-08-22 02:00:00+00:00,29.063501,79.77681,25.213501
14355,2022-08-22 03:00:00+00:00,30.5135,75.827515,25.7635
14356,2022-08-22 04:00:00+00:00,31.6635,68.529015,25.1635
14357,2022-08-22 05:00:00+00:00,32.0135,66.98288,25.1135
14358,2022-08-22 06:00:00+00:00,31.9635,69.40547,25.6635
14359,2022-08-22 07:00:00+00:00,32.413498,69.284096,26.063501
14360,2022-08-22 08:00:00+00:00,32.8135,68.54476,26.2635
14361,2022-08-22 09:00:00+00:00,32.913498,68.96947,26.463501
14362,2022-08-22 10:00:00+00:00,31.8635,72.96678,26.4135
14363,2022-08-22 11:00:00+00:00,29.0135,86.668076,26.563501
14364,2022-08-22 12:00:00+00:00,29.6135,82.00525,26.213501
14365,2022-08-22 13:00:00+00:00,29.2635,82.20624,25.9135
14366,2022-08-22 14:00:00+00:00,28.0135,91.04283,26.4135
14367,2022-08-22 15:00:00+00:00,28.8635,85.637085,26.213501
14368,2022-08-22 16:00:00+00:00,28.8635,85.1324,26.1135
14369,2022-08-22 17:00:00+00:00,28.963501,84.64074,26.1135
14370,2022-08-22 18:00:00+00:00,27.213501,92.350945,25.8635
14371,2022-08-22 19:00:00+00:00,26.7635,92.87655,25.5135
14372,2022-08-22 20:00:00+00:00,26.563501,93.1429,25.3635
14373,2022-08-22 21:00:00+00:00,27.7635,87.06905,25.4135
14374,2022-08-22 22:00:00+00:00,27.313501,89.65794,25.463501
14375,2022-08-22 23:00:00+00:00,26.5135,92.038124,25.1135
14376,2022-08-23 00:00:00+00:00,27.1135,95.3998,26.313501
14377,2022-08-23 01:00:00+00:00,27.9135,92.661545,26.6135
14378,2022-08-23 02:00:00+00:00,28.2635,89.99167,26.463501
14379,2022-08-23 03:00:00+00:00,29.463501,84.19514,26.5135
14380,2022-08-23 04:00:00+00:00,30.1635,81.349464,26.6135
14381,2022-08-23 05:00:00+00:00,27.6135,89.6797,25.7635
14382,2022-08-23 06:00:00+00:00,26.563501,93.420166,25.4135
14383,2022-08-23 07:00:00+00:00,26.563501,90.67961,24.9135
14384,2022-08-23 08:00:00+00:00,27.6635,86.80151,25.2635
14385,2022-08-23 09:00:00+00:00,29.213501,82.93353,26.0135
14386,2022-08-23 10:00:00+00:00,30.063501,81.09765,26.463501
14387,2022-08-23 11:00:00+00:00,30.3635,78.08319,26.1135
14388,2022-08-23 12:00:00+00:00,26.2635,92.29889,24.9135
14389,2022-08-23 13:00:00+00:00,26.3635,92.0296,24.963501
14390,2022-08-23 14:00:00+00:00,26.313501,91.752594,24.8635
14391,2022-08-23 15:00:00+00:00,26.4135,89.05774,24.463501
14392,2022-08-23 16:00:00+00:00,25.963501,90.639885,24.313501
14393,2022-08-23 17:00:00+00:00,25.8635,91.17822,24.313501
14394,2022-08-23 18:00:00+00:00,26.1135,90.92152,24.5135
14395,2022-08-23 19:00:00+00:00,25.8635,92.55326,24.563501
14396,2022-08-23 20:00:00+00:00,25.813501,92.82786,24.563501
14397,2022-08-23 21:00:00+00:00,25.6635,92.82013,24.4135
14398,2022-08-23 22:00:00+00:00,25.5135,91.981026,24.1135
14399,2022-08-23 23:00:00+00:00,25.3635,91.146736,23.813501
14400,2022-08-24 00:00:00+00:00,25.6635,90.61991,24.0135
14401,2022-08-24 01:00:00+00:00,27.1635,88.32257,25.063501
14402,2022-08-24 02:00:00+00:00,27.8635,88.117775,25.713501
14403,2022-08-24 03:00:00+00:00,28.963501,83.89293,25.963501
14404,2022-08-24 04:00:00+00:00,29.3635,82.95074,26.1635
14405,2022-08-24 05:00:00+00:00,29.7635,82.02325,26.3635
14406,2022-08-24 06:00:00+00:00,30.1135,80.627,26.4135
14407,2022-08-24 07:00:00+00:00,30.5135,79.49927,26.563501
14408,2022-08-24 08:00:00+00:00,31.063501,78.41279,26.8635
14409,2022-08-24 09:00:00+00:00,31.2635,75.05237,26.313501
14410,2022-08-24 10:00:00+00:00,30.313501,77.385994,25.9135
14411,2022-08-24 11:00:00+00:00,30.713501,77.44442,26.313501
14412,2022-08-24 12:00:00+00:00,28.9135,84.63554,26.063501
14413,2022-08-24 13:00:00+00:00,27.8635,88.117775,25.713501
14414,2022-08-24 14:00:00+00:00,27.3635,90.4635,25.6635
14415,2022-08-24 15:00:00+00:00,27.063501,91.79652,25.6135
14416,2022-08-24 16:00:00+00:00,26.713501,93.42726,25.563501
14417,2022-08-24 17:00:00+00:00,26.463501,94.53256,25.5135
14418,2022-08-24 18:00:00+00:00,26.2635,94.80617,25.3635
14419,2022-08-24 19:00:00+00:00,26.0135,95.07946,25.1635
14420,2022-08-24 20:00:00+00:00,25.713501,96.20947,25.063501
14421,2022-08-24 21:00:00+00:00,25.713501,97.072876,25.213501
14422,2022-08-24 22:00:00+00:00,25.5135,97.64876,25.1135
14423,2022-08-24 23:00:00+00:00,25.1635,97.35148,24.713501
14424,2022-08-25 00:00:00+00:00,25.563501,94.496826,24.6135
14425,2022-08-25 01:00:00+00:00,26.5135,87.74221,24.313501
14426,2022-08-25 02:00:00+00:00,26.813501,84.92259,24.063501
14427,2022-08-25 03:00:00+00:00,27.1135,82.69023,23.9135
14428,2022-08-25 04:00:00+00:00,27.063501,84.44066,24.213501
14429,2022-08-25 05:00:00+00:00,28.2635,78.956825,24.2635
14430,2022-08-25 06:00:00+00:00,29.4135,73.4247,24.1635
14431,2022-08-25 07:00:00+00:00,30.0135,72.43459,24.5135
14432,2022-08-25 08:00:00+00:00,30.713501,69.794914,24.563501
14433,2022-08-25 09:00:00+00:00,30.9135,69.6237,24.713501
14434,2022-08-25 10:00:00+00:00,31.313501,67.64887,24.6135
14435,2022-08-25 11:00:00+00:00,31.063501,68.006065,24.463501
14436,2022-08-25 12:00:00+00:00,29.3635,78.172554,25.1635
14437,2022-08-25 13:00:00+00:00,27.963501,80.59015,24.313501
14438,2022-08-25 14:00:00+00:00,27.0135,82.43018,23.7635
14439,2022-08-25 15:00:00+00:00,25.813501,89.54811,23.963501
14440,2022-08-25 16:00:00+00:00,26.7635,82.152405,23.463501
14441,2022-08-25 17:00:00+00:00,27.0135,80.46683,23.3635
14442,2022-08-25 18:00:00+00:00,26.8635,81.17931,23.3635
14443,2022-08-25 19:00:00+00:00,26.213501,86.14836,23.713501
14444,2022-08-25 20:00:00+00:00,25.313501,91.418175,23.813501
14445,2022-08-25 21:00:00+00:00,25.1635,91.13409,23.6135
14446,2022-08-25 22:00:00+00:00,25.6635,86.87925,23.313501
14447,2022-08-25 23:00:00+00:00,25.463501,87.917046,23.313501
14448,2022-08-26 00:00:00+00:00,25.1135,92.51307,23.813501
14449,2022-08-26 01:00:00+00:00,27.0135,85.71013,24.4135
14450,2022-08-26 02:00:00+00:00,28.4135,80.16773,24.6635
14451,2022-08-26 03:00:00+00:00,29.5135,75.44637,24.713501
14452,2022-08-26 04:00:00+00:00,30.563501,70.81842,24.6635
14453,2022-08-26 05:00:00+00:00,31.463501,66.87389,24.563501
14454,2022-08-26 06:00:00+00:00,32.0635,65.60913,24.813501
14455,2022-08-26 07:00:00+00:00,32.5135,63.961853,24.813501
14456,2022-08-26 08:00:00+00:00,32.663498,64.953766,25.213501
14457,2022-08-26 09:00:00+00:00,32.663498,64.953766,25.213501
14458,2022-08-26 10:00:00+00:00,32.413498,65.485054,25.1135
14459,2022-08-26 11:00:00+00:00,31.7635,69.7814,25.563501
14460,2022-08-26 12:00:00+00:00,30.3635,76.93637,25.8635
14461,2022-08-26 13:00:00+00:00,28.963501,80.71875,25.313501
14462,2022-08-26 14:00:00+00:00,28.063501,86.32405,25.563501
14463,2022-08-26 15:00:00+00:00,27.813501,86.81518,25.4135
14464,2022-08-26 16:00:00+00:00,27.7635,86.55287,25.313501
14465,2022-08-26 17:00:00+00:00,28.963501,78.34905,24.813501
14466,2022-08-26 18:00:00+00:00,28.563501,80.18744,24.813501
14467,2022-08-26 19:00:00+00:00,27.813501,84.017334,24.8635
14468,2022-08-26 20:00:00+00:00,27.963501,82.54239,24.713501
14469,2022-08-26 21:00:00+00:00,27.6135,84.24695,24.713501
14470,2022-08-26 22:00:00+00:00,26.4135,91.48522,24.9135
14471,2022-08-26 23:00:00+00:00,26.213501,93.12564,25.0135
14472,2022-08-27 00:00:00+00:00,26.6135,90.682915,24.963501
14473,2022-08-27 01:00:00+00:00,27.2635,89.65432,25.4135
14474,2022-08-27 02:00:00+00:00,27.9135,85.798256,25.313501
14475,2022-08-27 03:00:00+00:00,28.8635,81.67181,25.4135
14476,2022-08-27 04:00:00+00:00,29.713501,80.57568,26.0135
14477,2022-08-27 05:00:00+00:00,30.3635,80.658966,26.6635
14478,2022-08-27 06:00:00+00:00,31.0135,78.868195,26.9135
14479,2022-08-27 07:00:00+00:00,30.6135,77.888535,26.313501
14480,2022-08-27 08:00:00+00:00,29.5135,82.96792,26.313501
14481,2022-08-27 09:00:00+00:00,29.9135,81.79968,26.463501
14482,2022-08-27 10:00:00+00:00,27.9135,86.30994,25.4135
14483,2022-08-27 11:00:00+00:00,27.063501,90.71253,25.4135
14484,2022-08-27 12:00:00+00:00,27.213501,86.76039,24.813501
14485,2022-08-27 13:00:00+00:00,26.3635,90.39588,24.6635
14486,2022-08-27 14:00:00+00:00,25.963501,93.67089,24.8635
14487,2022-08-27 15:00:00+00:00,25.2635,95.05257,24.4135
14488,2022-08-27 16:00:00+00:00,25.313501,95.05437,24.463501
14489,2022-08-27 17:00:00+00:00,25.0135,97.05778,24.5135
14490,2022-08-27 18:00:00+00:00,24.9135,97.346596,24.463501
14491,2022-08-27 19:00:00+00:00,24.8635,97.05453,24.3635
14492,2022-08-27 20:00:00+00:00,24.813501,96.76301,24.2635
14493,2022-08-27 21:00:00+00:00,24.7635,96.761826,24.213501
14494,2022-08-27 22:00:00+00:00,24.713501,96.47074,24.1135
14495,2022-08-27 23:00:00+00:00,24.713501,96.47074,24.1135
14496,2022-08-28 00:00:00+00:00,24.9135,95.89928,24.213501
14497,2022-08-28 01:00:00+00:00,25.1135,96.77015,24.563501
14498,2022-08-28 02:00:00+00:00,25.313501,95.62487,24.563501
14499,2022-08-28 03:00:00+00:00,25.3635,95.34094,24.563501
14500,2022-08-28 04:00:00+00:00,25.8635,92.2768,24.5135
14501,2022-08-28 05:00:00+00:00,26.1135,90.37887,24.4135
14502,2022-08-28 06:00:00+00:00,26.713501,87.235504,24.4135
14503,2022-08-28 07:00:00+00:00,27.4135,86.005714,24.8635
14504,2022-08-28 08:00:00+00:00,28.063501,81.81769,24.6635
14505,2022-08-28 09:00:00+00:00,27.7635,82.766075,24.563501
14506,2022-08-28 10:00:00+00:00,28.1135,81.57966,24.6635
14507,2022-08-28 11:00:00+00:00,28.063501,81.329926,24.563501
14508,2022-08-28 12:00:00+00:00,26.963501,89.365845,25.063501
14509,2022-08-28 13:00:00+00:00,25.3635,93.64342,24.2635
14510,2022-08-28 14:00:00+00:00,25.1135,93.913506,24.063501
14511,2022-08-28 15:00:00+00:00,24.813501,95.32221,24.0135
14512,2022-08-28 16:00:00+00:00,24.3635,96.46165,23.7635
14513,2022-08-28 17:00:00+00:00,24.0135,97.03601,23.5135
14514,2022-08-28 18:00:00+00:00,24.1135,97.91857,23.7635
14515,2022-08-28 19:00:00+00:00,24.063501,97.037094,23.563501
14516,2022-08-28 20:00:00+00:00,24.1135,97.33088,23.6635
14517,2022-08-28 21:00:00+00:00,24.1135,97.33088,23.6635
14518,2022-08-28 22:00:00+00:00,23.963501,97.6217,23.563501
14519,2022-08-28 23:00:00+00:00,23.8635,97.32594,23.4135
14520,2022-08-29 00:00:00+00:00,24.7635,97.343666,24.313501
14521,2022-08-29 01:00:00+00:00,25.3635,93.08349,24.1635
14522,2022-08-29 02:00:00+00:00,26.213501,89.577576,24.3635
14523,2022-08-29 03:00:00+00:00,27.313501,83.461205,24.2635
14524,2022-08-29 04:00:00+00:00,27.813501,82.278244,24.5135
14525,2022-08-29 05:00:00+00:00,28.063501,82.06253,24.713501
14526,2022-08-29 06:00:00+00:00,29.213501,79.55987,25.313501
14527,2022-08-29 07:00:00+00:00,30.213501,74.66264,25.213501
14528,2022-08-29 08:00:00+00:00,29.5135,76.35268,24.9135
14529,2022-08-29 09:00:00+00:00,29.563501,76.13289,24.9135
14530,2022-08-29 10:00:00+00:00,29.7635,75.71105,25.0135
14531,2022-08-29 11:00:00+00:00,29.1635,77.91132,24.9135
14532,2022-08-29 12:00:00+00:00,28.813501,82.88757,25.6135
14533,2022-08-29 13:00:00+00:00,27.3635,87.55342,25.1135
14534,2022-08-29 14:00:00+00:00,26.3635,92.8561,25.1135
14535,2022-08-29 15:00:00+00:00,26.0135,93.67317,24.9135
14536,2022-08-29 16:00:00+00:00,25.7635,94.504814,24.813501
14537,2022-08-29 17:00:00+00:00,25.7635,94.78731,24.8635
14538,2022-08-29 18:00:00+00:00,25.4135,95.91424,24.713501
14539,2022-08-29 19:00:00+00:00,25.063501,97.34952,24.6135
14540,2022-08-29 20:00:00+00:00,24.813501,97.053444,24.313501
14541,2022-08-29 21:00:00+00:00,24.6135,98.22019,24.313501
14542,2022-08-29 22:00:00+00:00,24.5135,97.631355,24.1135
14543,2022-08-29 23:00:00+00:00,24.3635,97.9224,24.0135
14544,2022-08-30 00:00:00+00:00,24.7635,97.343666,24.313501
14545,2022-08-30 01:00:00+00:00,25.213501,95.621666,24.463501
14546,2022-08-30 02:00:00+00:00,25.9135,92.83301,24.6635
14547,2022-08-30 03:00:00+00:00,26.4135,90.12957,24.6635
14548,2022-08-30 04:00:00+00:00,26.8635,88.034744,24.713501
14549,2022-08-30 05:00:00+00:00,27.463501,84.230835,24.563501
14550,2022-08-30 06:00:00+00:00,29.0135,77.4257,24.6635
14551,2022-08-30 07:00:00+00:00,29.5135,75.898346,24.813501
14552,2022-08-30 08:00:00+00:00,29.6135,74.121,24.5135
14553,2022-08-30 09:00:00+00:00,29.8635,73.72025,24.6635
14554,2022-08-30 10:00:00+00:00,30.0135,73.96562,24.8635
14555,2022-08-30 11:00:00+00:00,29.813501,74.37565,24.7635
14556,2022-08-30 12:00:00+00:00,28.2635,81.35487,24.7635
14557,2022-08-30 13:00:00+00:00,26.3635,92.304375,25.0135
14558,2022-08-30 14:00:00+00:00,26.463501,91.21578,24.9135
14559,2022-08-30 15:00:00+00:00,25.7635,95.639206,25.0135
14560,2022-08-30 16:00:00+00:00,25.5135,95.061554,24.6635
14561,2022-08-30 17:00:00+00:00,25.0135,96.47851,24.4135
14562,2022-08-30 18:00:00+00:00,23.8635,95.28963,23.063501
14563,2022-08-30 19:00:00+00:00,23.713501,95.57335,22.963501
14564,2022-08-30 20:00:00+00:00,24.063501,97.91778,23.713501
14565,2022-08-30 21:00:00+00:00,24.2635,98.511,24.0135
14566,2022-08-30 22:00:00+00:00,24.1635,99.10359,24.0135
14567,2022-08-30 23:00:00+00:00,24.213501,97.9201,23.8635
14568,2022-08-31 00:00:00+00:00,24.6635,95.89176,23.963501
14569,2022-08-31 01:00:00+00:00,25.213501,93.63652,24.1135
14570,2022-08-31 02:00:00+00:00,25.963501,89.023056,24.0135
14571,2022-08-31 03:00:00+00:00,26.713501,86.45498,24.2635
14572,2022-08-31 04:00:00+00:00,27.313501,84.467186,24.463501
14573,2022-08-31 05:00:00+00:00,27.563501,84.74642,24.7635
14574,2022-08-31 06:00:00+00:00,27.5135,84.23621,24.6135
14575,2022-08-31 07:00:00+00:00,28.5135,80.42065,24.813501
14576,2022-08-31 08:00:00+00:00,29.063501,77.664665,24.7635
14577,2022-08-31 09:00:00+00:00,29.1635,76.98651,24.713501
14578,2022-08-31 10:00:00+00:00,29.1635,77.44771,24.813501
14579,2022-08-31 11:00:00+00:00,28.6635,79.723335,24.813501
14580,2022-08-31 12:00:00+00:00,27.313501,86.51105,24.8635
14581,2022-08-31 13:00:00+00:00,26.063501,93.11823,24.8635
14582,2022-08-31 14:00:00+00:00,25.8635,93.66631,24.7635
14583,2022-08-31 15:00:00+00:00,25.463501,95.34434,24.6635
14584,2022-08-31 16:00:00+00:00,25.8635,89.55179,24.0135
14585,2022-08-31 17:00:00+00:00,25.313501,94.486855,24.3635
14586,2022-08-31 18:00:00+00:00,25.1135,95.905266,24.4135
14587,2022-08-31 19:00:00+00:00,24.8635,97.05453,24.3635
14588,2022-08-31 20:00:00+00:00,24.6635,97.92703,24.313501
14589,2022-08-31 21:00:00+00:00,24.4135,98.217545,24.1135
14590,2022-08-31 22:00:00+00:00,24.563501,97.632225,24.1635
14591,2022-08-31 23:00:00+00:00,24.5135,97.631355,24.1135
14592,2022-09-01 00:00:00+00:00,24.563501,97.632225,24.1635
14593,2022-09-01 01:00:00+00:00,25.213501,94.2,24.213501
14594,2022-09-01 02:00:00+00:00,25.213501,94.76643,24.313501
14595,2022-09-01 03:00:00+00:00,25.563501,93.37264,24.4135
14596,2022-09-01 04:00:00+00:00,25.813501,92.82786,24.563501
14597,2022-09-01 05:00:00+00:00,25.9135,92.27958,24.563501
14598,2022-09-01 06:00:00+00:00,27.1635,87.536125,24.9135
14599,2022-09-01 07:00:00+00:00,28.3635,80.882965,24.7635
14600,2022-09-01 08:00:00+00:00,29.313501,79.10158,25.313501
14601,2022-09-01 09:00:00+00:00,28.563501,81.39219,25.063501
14602,2022-09-01 10:00:00+00:00,28.813501,78.56219,24.713501
14603,2022-09-01 11:00:00+00:00,28.713501,79.73003,24.8635
14604,2022-09-01 12:00:00+00:00,27.063501,87.52745,24.813501
14605,2022-09-01 13:00:00+00:00,26.0135,90.101616,24.2635
14606,2022-09-01 14:00:00+00:00,25.4135,91.14989,23.8635
14607,2022-09-01 15:00:00+00:00,25.0135,91.95224,23.6135
14608,2022-09-01 16:00:00+00:00,24.713501,92.49146,23.4135
14609,2022-09-01 17:00:00+00:00,24.8635,91.11508,23.313501
14610,2022-09-01 18:00:00+00:00,24.563501,94.741615,23.6635
14611,2022-09-01 19:00:00+00:00,24.563501,96.75704,24.0135
14612,2022-09-01 20:00:00+00:00,24.4135,97.04474,23.9135
14613,2022-09-01 21:00:00+00:00,24.2635,97.92087,23.9135
14614,2022-09-01 22:00:00+00:00,24.1635,97.62521,23.7635
14615,2022-09-01 23:00:00+00:00,24.1135,97.62434,23.713501
14616,2022-09-02 00:00:00+00:00,24.4135,95.596,23.6635
14617,2022-09-02 01:00:00+00:00,24.7635,94.74927,23.8635
14618,2022-09-02 02:00:00+00:00,24.963501,95.04174,24.1135
14619,2022-09-02 03:00:00+00:00,25.4135,91.97528,24.0135
14620,2022-09-02 04:00:00+00:00,26.313501,88.78367,24.313501
14621,2022-09-02 05:00:00+00:00,26.213501,88.509926,24.1635
14622,2022-09-02 06:00:00+00:00,26.213501,89.04235,24.2635
14623,2022-09-02 07:00:00+00:00,27.5135,83.48364,24.463501
14624,2022-09-02 08:00:00+00:00,28.713501,78.3136,24.563501
14625,2022-09-02 09:00:00+00:00,29.213501,76.53529,24.6635
14626,2022-09-02 10:00:00+00:00,29.1135,77.90413,24.8635
14627,2022-09-02 11:00:00+00:00,28.7635,79.736725,24.9135
14628,2022-09-02 12:00:00+00:00,27.963501,88.12603,25.813501
14629,2022-09-02 13:00:00+00:00,27.563501,82.49528,24.313501
14630,2022-09-02 14:00:00+00:00,26.463501,91.7614,25.0135
14631,2022-09-02 15:00:00+00:00,25.6135,95.634445,24.8635
14632,2022-09-02 16:00:00+00:00,25.563501,95.34772,24.7635
14633,2022-09-02 17:00:00+00:00,25.6135,95.34943,24.813501
14634,2022-09-02 18:00:00+00:00,24.7635,98.51653,24.5135
14635,2022-09-02 19:00:00+00:00,25.0135,98.22545,24.713501
14636,2022-09-02 20:00:00+00:00,24.963501,97.93161,24.6135
14637,2022-09-02 21:00:00+00:00,24.713501,98.515976,24.463501
14638,2022-09-02 22:00:00+00:00,25.063501,96.76894,24.5135
14639,2022-09-02 23:00:00+00:00,25.1135,97.059944,24.6135
14640,2022-09-03 00:00:00+00:00,25.063501,97.34952,24.6135
14641,2022-09-03 01:00:00+00:00,25.3635,94.77213,24.463501
14642,2022-09-03 02:00:00+00:00,25.713501,93.10089,24.5135
14643,2022-09-03 03:00:00+00:00,26.4135,86.16751,23.9135
14644,2022-09-03 04:00:00+00:00,27.063501,83.935555,24.1135
14645,2022-09-03 05:00:00+00:00,26.9135,84.42471,24.063501
14646,2022-09-03 06:00:00+00:00,26.8635,88.82685,24.8635
14647,2022-09-03 07:00:00+00:00,28.063501,85.81284,25.463501
14648,2022-09-03 08:00:00+00:00,27.8635,83.27377,24.7635
14649,2022-09-03 09:00:00+00:00,28.7635,84.36965,25.8635
14650,2022-09-03 10:00:00+00:00,29.313501,81.48501,25.813501
14651,2022-09-03 11:00:00+00:00,29.1135,81.70238,25.6635
14652,2022-09-03 12:00:00+00:00,27.1135,90.71583,25.463501
14653,2022-09-03 13:00:00+00:00,26.4135,93.13553,25.213501
14654,2022-09-03 14:00:00+00:00,26.213501,95.08661,25.3635
14655,2022-09-03 15:00:00+00:00,25.963501,94.51275,25.0135
14656,2022-09-03 16:00:00+00:00,25.713501,95.92316,25.0135
14657,2022-09-03 17:00:00+00:00,25.813501,93.66403,24.713501
14658,2022-09-03 18:00:00+00:00,24.813501,95.89626,24.1135
14659,2022-09-03 19:00:00+00:00,23.7635,98.50546,23.5135
14660,2022-09-03 20:00:00+00:00,23.6135,97.02725,23.1135
14661,2022-09-03 21:00:00+00:00,23.713501,96.73666,23.1635
14662,2022-09-03 22:00:00+00:00,23.963501,96.74267,23.4135
14663,2022-09-03 23:00:00+00:00,24.1635,97.03929,23.6635
14664,2022-09-04 00:00:00+00:00,24.313501,96.46034,23.713501
