,date,temperature_2m,relative_humidity_2m,dew_point_2m
11837,2022-05-09 05:00:00+00:00,39.4475,16.780622,9.6975
11838,2022-05-09 06:00:00+00:00,40.9475,13.301664,7.4474998
11839,2022-05-09 07:00:00+00:00,41.6975,11.334422,5.6974998
11840,2022-05-09 08:00:00+00:00,42.5475,10.181078,4.7974997
11841,2022-05-09 09:00:00+00:00,42.5975,9.703201,4.1475
11842,2022-05-09 10:00:00+00:00,41.8975,10.102699,4.1974998
11843,2022-05-09 11:00:00+00:00,41.4475,9.745551,3.3475
11844,2022-05-09 12:00:00+00:00,41.3475,8.99813,2.1475
11845,2022-05-09 13:00:00+00:00,39.3975,10.794542,3.2475002
11846,2022-05-09 14:00:00+00:00,36.3475,13.195115,3.7475002
11847,2022-05-09 15:00:00+00:00,34.3975,14.800199,3.8475
11848,2022-05-09 16:00:00+00:00,33.3975,15.540705,3.7475002
11849,2022-05-09 17:00:00+00:00,32.5975,16.543646,3.9975002
11850,2022-05-09 18:00:00+00:00,30.4975,18.837183,4.1475
11851,2022-05-09 19:00:00+00:00,29.7975,19.60942,4.1475
11852,2022-05-09 20:00:00+00:00,29.4975,19.881437,4.0975
11853,2022-05-09 21:00:00+00:00,27.7975,22.408863,4.3975
11854,2022-05-09 22:00:00+00:00,28.1975,21.361927,4.0475
11855,2022-05-09 23:00:00+00:00,26.7975,22.943092,3.8975
11856,2022-05-10 00:00:00+00:00,27.2475,21.64811,3.4475
11857,2022-05-10 01:00:00+00:00,29.1975,19.807108,3.7975001
11858,2022-05-10 02:00:00+00:00,32.0475,17.246265,4.1475
11859,2022-05-10 03:00:00+00:00,34.7975,15.907148,5.1974998
11860,2022-05-10 04:00:00+00:00,37.3975,15.665776,7.0474997
11861,2022-05-10 05:00:00+00:00,39.5475,13.994841,7.0975
11862,2022-05-10 06:00:00+00:00,41.0475,11.977269,5.9975
11863,2022-05-10 07:00:00+00:00,42.2975,10.279842,4.7475
11864,2022-05-10 08:00:00+00:00,43.4975,8.781202,3.3975
11865,2022-05-10 09:00:00+00:00,43.4975,8.2391815,2.4975002
11866,2022-05-10 10:00:00+00:00,42.3975,8.604543,2.2975001
11867,2022-05-10 11:00:00+00:00,42.4475,8.163741,1.5975
11868,2022-05-10 12:00:00+00:00,41.2975,8.643505,1.5475
11869,2022-05-10 13:00:00+00:00,40.2475,8.567409,0.64750004
11870,2022-05-10 14:00:00+00:00,37.3475,10.384888,1.1474999
11871,2022-05-10 15:00:00+00:00,36.1475,11.785477,1.9975
11872,2022-05-10 16:00:00+00:00,34.8475,12.572449,1.8974999
11873,2022-05-10 17:00:00+00:00,32.2475,14.699289,2.0475001
11874,2022-05-10 18:00:00+00:00,31.2475,15.780582,2.2475002
11875,2022-05-10 19:00:00+00:00,30.8975,16.2136,2.3475
11876,2022-05-10 20:00:00+00:00,29.5475,18.087965,2.7975001
11877,2022-05-10 21:00:00+00:00,30.1475,17.536362,2.8475
11878,2022-05-10 22:00:00+00:00,28.5975,20.36388,3.6975
11879,2022-05-10 23:00:00+00:00,29.0975,19.300438,3.3475
11880,2022-05-11 00:00:00+00:00,29.2975,20.828564,4.5975
11881,2022-05-11 01:00:00+00:00,30.7975,18.06732,3.7975001
11882,2022-05-11 02:00:00+00:00,33.2975,16.820646,4.7974997
11883,2022-05-11 03:00:00+00:00,36.7975,14.699357,5.6475
11884,2022-05-11 04:00:00+00:00,39.2475,12.915296,5.6974998
11885,2022-05-11 05:00:00+00:00,40.9975,10.858299,4.5474997
11886,2022-05-11 06:00:00+00:00,42.2475,9.244206,3.1975
11887,2022-05-11 07:00:00+00:00,42.9975,8.517606,2.5975
11888,2022-05-11 08:00:00+00:00,43.5975,7.9662867,2.0975
11889,2022-05-11 09:00:00+00:00,43.8975,7.6219654,1.6975
11890,2022-05-11 10:00:00+00:00,44.2475,6.841399,0.4475
11891,2022-05-11 11:00:00+00:00,43.0975,7.369549,0.64750004
11892,2022-05-11 12:00:00+00:00,41.8975,7.625536,0.2475
11893,2022-05-11 13:00:00+00:00,40.6475,8.236641,0.3975
11894,2022-05-11 14:00:00+00:00,38.6975,9.24366,0.5475
11895,2022-05-11 15:00:00+00:00,34.8975,11.924702,1.1975
11896,2022-05-11 16:00:00+00:00,34.3975,12.216611,1.1474999
11897,2022-05-11 17:00:00+00:00,33.8975,13.493639,2.1475
11898,2022-05-11 18:00:00+00:00,33.3975,14.378727,2.6475
11899,2022-05-11 19:00:00+00:00,32.8975,14.946336,2.7975001
11900,2022-05-11 20:00:00+00:00,32.7475,15.288077,2.9975002
11901,2022-05-11 21:00:00+00:00,31.8975,16.09696,3.0475001
11902,2022-05-11 22:00:00+00:00,31.1475,16.797798,3.0475001
11903,2022-05-11 23:00:00+00:00,30.5475,17.321909,2.9975002
11904,2022-05-12 00:00:00+00:00,30.7475,19.912682,5.1475
11905,2022-05-12 01:00:00+00:00,30.3975,23.003757,6.9474998
11906,2022-05-12 02:00:00+00:00,33.0975,18.297249,5.8475
11907,2022-05-12 03:00:00+00:00,35.8975,15.550881,5.7475
11908,2022-05-12 04:00:00+00:00,38.9475,13.35442,5.9474998
11909,2022-05-12 05:00:00+00:00,40.7475,11.755803,5.4975
11910,2022-05-12 06:00:00+00:00,42.4475,10.128141,4.6475
11911,2022-05-12 07:00:00+00:00,43.4975,8.81222,3.4475
11912,2022-05-12 08:00:00+00:00,44.3475,7.799197,2.3475
11913,2022-05-12 09:00:00+00:00,44.3975,7.294848,1.4475
11914,2022-05-12 10:00:00+00:00,43.9975,7.133716,0.8475
11915,2022-05-12 11:00:00+00:00,42.9975,7.249435,0.3475
11916,2022-05-12 12:00:00+00:00,42.1975,8.390972,1.7975
11917,2022-05-12 13:00:00+00:00,40.6475,9.173804,1.8974999
11918,2022-05-12 14:00:00+00:00,37.7475,10.4945545,1.5975
11919,2022-05-12 15:00:00+00:00,37.4975,12.261207,3.5975
11920,2022-05-12 16:00:00+00:00,36.8975,13.030455,3.9975002
11921,2022-05-12 17:00:00+00:00,35.2975,13.931717,3.6975
11922,2022-05-12 18:00:00+00:00,33.5475,15.141779,3.4975002
11923,2022-05-12 19:00:00+00:00,32.7475,15.3966,3.0975
11924,2022-05-12 20:00:00+00:00,32.7975,14.977504,2.7475002
11925,2022-05-12 21:00:00+00:00,32.5975,15.58227,3.1475
11926,2022-05-12 22:00:00+00:00,32.7975,18.289314,5.5975
11927,2022-05-12 23:00:00+00:00,32.5975,20.721266,7.2475
11928,2022-05-13 00:00:00+00:00,31.8475,22.521967,7.8475
11929,2022-05-13 01:00:00+00:00,32.6975,22.662783,8.6475
11930,2022-05-13 02:00:00+00:00,34.6975,21.101244,9.247499
11931,2022-05-13 03:00:00+00:00,37.6975,18.818565,9.997499
11932,2022-05-13 04:00:00+00:00,40.6475,15.528223,9.497499
11933,2022-05-13 05:00:00+00:00,43.0975,8.032478,1.8475
11934,2022-05-13 06:00:00+00:00,44.0475,7.0896187,0.7975
11935,2022-05-13 07:00:00+00:00,45.1975,6.419799,0.2475
11936,2022-05-13 08:00:00+00:00,45.3475,6.6284504,0.7975
11937,2022-05-13 09:00:00+00:00,44.3475,7.7714996,2.2975001
11938,2022-05-13 10:00:00+00:00,43.2975,8.444717,2.6975
11939,2022-05-13 11:00:00+00:00,43.7475,7.820146,1.9475
11940,2022-05-13 12:00:00+00:00,42.1475,9.162517,2.9975002
11941,2022-05-13 13:00:00+00:00,40.5975,10.159457,3.2975001
11942,2022-05-13 14:00:00+00:00,38.2475,12.150359,4.0475
11943,2022-05-13 15:00:00+00:00,36.9475,13.086391,4.0975
11944,2022-05-13 16:00:00+00:00,35.7475,14.02627,4.1475
11945,2022-05-13 17:00:00+00:00,34.7975,15.202591,4.5474997
11946,2022-05-13 18:00:00+00:00,33.5975,16.02832,4.3475
11947,2022-05-13 19:00:00+00:00,32.4475,17.09859,4.3475
11948,2022-05-13 20:00:00+00:00,32.5475,18.040937,5.1974998
11949,2022-05-13 21:00:00+00:00,31.8975,22.305862,7.7475
11950,2022-05-13 22:00:00+00:00,30.6975,28.743544,10.497499
11951,2022-05-13 23:00:00+00:00,29.6475,35.189095,12.6475
11952,2022-05-14 00:00:00+00:00,28.9975,42.969448,15.1475
11953,2022-05-14 01:00:00+00:00,29.3975,45.62651,16.4475
11954,2022-05-14 02:00:00+00:00,30.8475,45.0121,17.5475
11955,2022-05-14 03:00:00+00:00,33.6475,36.29536,16.6475
11956,2022-05-14 04:00:00+00:00,36.8475,27.45162,15.0475
11957,2022-05-14 05:00:00+00:00,39.5475,21.66443,13.6475
11958,2022-05-14 06:00:00+00:00,41.6975,16.23441,10.997499
11959,2022-05-14 07:00:00+00:00,43.1975,11.4171715,6.9474998
11960,2022-05-14 08:00:00+00:00,43.9975,9.570616,4.9975
11961,2022-05-14 09:00:00+00:00,44.5475,8.462522,3.6475
11962,2022-05-14 10:00:00+00:00,43.8975,8.419814,3.0975
11963,2022-05-14 11:00:00+00:00,42.6475,9.051896,3.1975
11964,2022-05-14 12:00:00+00:00,41.8975,11.022723,5.4474998
11965,2022-05-14 13:00:00+00:00,40.4475,12.537532,6.1974998
11966,2022-05-14 14:00:00+00:00,38.4475,16.11398,8.2975
11967,2022-05-14 15:00:00+00:00,36.7975,19.8977,10.0975
11968,2022-05-14 16:00:00+00:00,35.3975,23.663877,11.5475
11969,2022-05-14 17:00:00+00:00,34.4975,27.005655,12.7975
11970,2022-05-14 18:00:00+00:00,33.3475,30.24122,13.5475
11971,2022-05-14 19:00:00+00:00,32.5475,31.839252,13.6475
11972,2022-05-14 20:00:00+00:00,31.6975,34.06499,13.9475
11973,2022-05-14 21:00:00+00:00,31.1475,35.83702,14.247499
11974,2022-05-14 22:00:00+00:00,30.5975,37.34068,14.3975
11975,2022-05-14 23:00:00+00:00,29.9975,39.91444,14.8975
11976,2022-05-15 00:00:00+00:00,29.8475,46.038406,16.9975
11977,2022-05-15 01:00:00+00:00,29.9475,48.29831,17.8475
11978,2022-05-15 02:00:00+00:00,31.0475,47.38753,18.5475
11979,2022-05-15 03:00:00+00:00,33.1475,42.209988,18.5975
11980,2022-05-15 04:00:00+00:00,35.6475,34.49138,17.5975
11981,2022-05-15 05:00:00+00:00,38.4475,25.654076,15.3475
11982,2022-05-15 06:00:00+00:00,40.7975,16.470669,10.497499
11983,2022-05-15 07:00:00+00:00,42.0975,12.3467045,7.2475
11984,2022-05-15 08:00:00+00:00,42.4475,11.632993,6.6475
11985,2022-05-15 09:00:00+00:00,42.9475,11.177019,6.4474998
11986,2022-05-15 10:00:00+00:00,42.3975,11.307868,6.1974998
11987,2022-05-15 11:00:00+00:00,40.9975,11.844223,5.7974997
11988,2022-05-15 12:00:00+00:00,40.0975,13.085518,6.5474997
11989,2022-05-15 13:00:00+00:00,38.9975,13.833226,6.4975
11990,2022-05-15 14:00:00+00:00,37.3475,14.868351,6.2475
11991,2022-05-15 15:00:00+00:00,35.8475,16.253279,6.3475
11992,2022-05-15 16:00:00+00:00,34.9975,17.751612,6.9474998
11993,2022-05-15 17:00:00+00:00,33.8975,18.550896,6.6974998
11994,2022-05-15 18:00:00+00:00,33.3975,17.318907,5.2974997
11995,2022-05-15 19:00:00+00:00,32.3975,17.327784,4.4975
11996,2022-05-15 20:00:00+00:00,32.2475,16.992579,4.0975
11997,2022-05-15 21:00:00+00:00,31.9975,17.114132,3.9975002
11998,2022-05-15 22:00:00+00:00,31.2975,18.767529,4.7475
11999,2022-05-15 23:00:00+00:00,30.5475,22.728968,6.8975
12000,2022-05-16 00:00:00+00:00,29.9475,27.044432,8.9475
12001,2022-05-16 01:00:00+00:00,29.9475,27.876503,9.3975
12002,2022-05-16 02:00:00+00:00,31.1475,25.939009,9.3475
12003,2022-05-16 03:00:00+00:00,33.0975,20.563353,7.5474997
12004,2022-05-16 04:00:00+00:00,35.2975,15.152923,4.8975
12005,2022-05-16 05:00:00+00:00,37.2475,10.218749,0.8475
12006,2022-05-16 06:00:00+00:00,38.5975,8.802396,-0.20250002
12007,2022-05-16 07:00:00+00:00,39.9475,7.6664014,-1.1025001
12008,2022-05-16 08:00:00+00:00,41.0475,7.6088758,-0.4025
12009,2022-05-16 09:00:00+00:00,41.6475,7.6989555,0.1975
12010,2022-05-16 10:00:00+00:00,41.4475,8.243244,0.9975
12011,2022-05-16 11:00:00+00:00,40.4975,9.083614,1.6474999
12012,2022-05-16 12:00:00+00:00,39.0975,9.548277,1.2975
12013,2022-05-16 13:00:00+00:00,37.6475,10.742061,1.8475
12014,2022-05-16 14:00:00+00:00,35.7475,12.889265,2.9475
12015,2022-05-16 15:00:00+00:00,34.5975,14.533951,3.7475002
12016,2022-05-16 16:00:00+00:00,33.4475,16.563822,4.6974998
12017,2022-05-16 17:00:00+00:00,32.5975,18.884604,5.8975
12018,2022-05-16 18:00:00+00:00,31.7475,21.081717,6.7974997
12019,2022-05-16 19:00:00+00:00,30.6475,23.147488,7.2475
12020,2022-05-16 20:00:00+00:00,29.9475,24.931732,7.7475
12021,2022-05-16 21:00:00+00:00,29.4475,27.000702,8.497499
12022,2022-05-16 22:00:00+00:00,29.1475,28.035622,8.7975
12023,2022-05-16 23:00:00+00:00,28.1975,29.825022,8.8975
12024,2022-05-17 00:00:00+00:00,27.4975,32.89701,9.747499
12025,2022-05-17 01:00:00+00:00,28.1475,32.206642,9.997499
12026,2022-05-17 02:00:00+00:00,30.2975,29.213957,10.3975
12027,2022-05-17 03:00:00+00:00,32.7475,30.672983,13.247499
12028,2022-05-17 04:00:00+00:00,34.9975,25.58667,12.3975
12029,2022-05-17 05:00:00+00:00,36.8475,20.516476,10.5975
12030,2022-05-17 06:00:00+00:00,37.7475,15.850543,7.4975
12031,2022-05-17 07:00:00+00:00,38.4475,14.798135,7.0474997
12032,2022-05-17 08:00:00+00:00,39.0975,14.435771,7.1974998
12033,2022-05-17 09:00:00+00:00,39.8975,12.778314,6.0474997
12034,2022-05-17 10:00:00+00:00,39.9975,11.49263,4.5975
12035,2022-05-17 11:00:00+00:00,40.0475,10.388349,3.1975
12036,2022-05-17 12:00:00+00:00,38.7475,10.944244,2.9475
12037,2022-05-17 13:00:00+00:00,37.2975,10.639803,1.4475
12038,2022-05-17 14:00:00+00:00,34.7975,12.384104,1.6474999
12039,2022-05-17 15:00:00+00:00,33.3475,14.266323,2.4975002
12040,2022-05-17 16:00:00+00:00,32.2975,15.188775,2.5475001
12041,2022-05-17 17:00:00+00:00,29.7975,17.82938,2.7975001
12042,2022-05-17 18:00:00+00:00,28.5475,20.20854,3.5475001
12043,2022-05-17 19:00:00+00:00,28.1975,20.479208,3.4475
12044,2022-05-17 20:00:00+00:00,28.4475,21.500813,4.3475
12045,2022-05-17 21:00:00+00:00,28.4975,23.066168,5.3975
12046,2022-05-17 22:00:00+00:00,28.2475,24.481014,6.0474997
12047,2022-05-17 23:00:00+00:00,28.2975,28.860954,8.497499
12048,2022-05-18 00:00:00+00:00,27.6475,34.171844,10.4475
12049,2022-05-18 01:00:00+00:00,28.8475,37.33948,12.8475
12050,2022-05-18 02:00:00+00:00,30.7475,36.192585,14.0475
12051,2022-05-18 03:00:00+00:00,32.9975,33.33373,14.747499
12052,2022-05-18 04:00:00+00:00,35.2975,27.8438,13.9475
12053,2022-05-18 05:00:00+00:00,37.3975,20.042772,10.6975
12054,2022-05-18 06:00:00+00:00,38.3975,16.267498,8.3975
12055,2022-05-18 07:00:00+00:00,39.2975,14.827683,7.7475
12056,2022-05-18 08:00:00+00:00,40.2475,13.251359,6.8475
12057,2022-05-18 09:00:00+00:00,41.1975,11.280729,5.2475
12058,2022-05-18 10:00:00+00:00,40.9475,11.2343235,4.9975
12059,2022-05-18 11:00:00+00:00,40.2475,12.241681,5.6974998
12060,2022-05-18 12:00:00+00:00,39.4975,12.698994,5.6475
12061,2022-05-18 13:00:00+00:00,38.8475,13.014793,5.4975
12062,2022-05-18 14:00:00+00:00,35.4975,16.343153,6.1475
12063,2022-05-18 15:00:00+00:00,34.5975,16.594967,5.6475
12064,2022-05-18 16:00:00+00:00,33.5475,21.100185,8.2975
12065,2022-05-18 17:00:00+00:00,32.6975,20.959723,7.4975
12066,2022-05-18 18:00:00+00:00,31.5975,22.305302,7.4975
12067,2022-05-18 19:00:00+00:00,30.7975,24.153866,7.9975
12068,2022-05-18 20:00:00+00:00,29.8475,27.017439,8.8475
12069,2022-05-18 21:00:00+00:00,28.9475,29.931448,9.5975
12070,2022-05-18 22:00:00+00:00,28.3475,32.478508,10.2975
12071,2022-05-18 23:00:00+00:00,27.8975,34.241894,10.6975
12072,2022-05-19 00:00:00+00:00,27.3975,33.648834,9.997499
12073,2022-05-19 01:00:00+00:00,29.1475,30.087181,9.8475
12074,2022-05-19 02:00:00+00:00,32.0975,28.742504,11.6975
12075,2022-05-19 03:00:00+00:00,35.4975,25.633656,12.8475
12076,2022-05-19 04:00:00+00:00,38.4475,18.682255,10.497499
12077,2022-05-19 05:00:00+00:00,40.1975,14.817806,8.4475
12078,2022-05-19 06:00:00+00:00,41.3975,12.551274,6.9474998
12079,2022-05-19 07:00:00+00:00,42.3475,11.028696,5.7974997
12080,2022-05-19 08:00:00+00:00,43.0475,9.848704,4.6974998
12081,2022-05-19 09:00:00+00:00,43.6975,8.969844,3.8475
12082,2022-05-19 10:00:00+00:00,43.8475,8.441746,3.0975
12083,2022-05-19 11:00:00+00:00,43.1975,8.6407,2.9475
12084,2022-05-19 12:00:00+00:00,41.4975,11.776053,6.0975
12085,2022-05-19 13:00:00+00:00,40.6475,12.276956,6.0474997
12086,2022-05-19 14:00:00+00:00,37.5475,15.117803,6.6475
12087,2022-05-19 15:00:00+00:00,37.6475,14.476997,6.0975
12088,2022-05-19 16:00:00+00:00,35.2475,16.916595,6.4474998
12089,2022-05-19 17:00:00+00:00,33.5475,17.47449,5.5474997
12090,2022-05-19 18:00:00+00:00,31.9975,19.535812,5.8975
12091,2022-05-19 19:00:00+00:00,31.7475,19.340315,5.5474997
12092,2022-05-19 20:00:00+00:00,31.2475,21.763918,6.8475
12093,2022-05-19 21:00:00+00:00,29.8975,25.605843,8.0975
12094,2022-05-19 22:00:00+00:00,29.4475,26.818445,8.3975
12095,2022-05-19 23:00:00+00:00,29.0975,26.814878,8.0975
12096,2022-05-20 00:00:00+00:00,29.7475,29.455183,10.0475
12097,2022-05-20 01:00:00+00:00,30.5475,29.872158,10.9475
12098,2022-05-20 02:00:00+00:00,32.8975,27.747221,11.8475
12099,2022-05-20 03:00:00+00:00,35.6975,27.680408,14.1975
12100,2022-05-20 04:00:00+00:00,38.0975,25.236319,14.7975
12101,2022-05-20 05:00:00+00:00,39.9975,20.739607,13.3475
12102,2022-05-20 06:00:00+00:00,41.4475,16.233349,10.7975
12103,2022-05-20 07:00:00+00:00,42.2975,13.805464,9.0475
12104,2022-05-20 08:00:00+00:00,43.3975,12.727793,8.6975
12105,2022-05-20 09:00:00+00:00,43.7475,11.757411,7.7974997
12106,2022-05-20 10:00:00+00:00,43.5975,11.374268,7.1974998
12107,2022-05-20 11:00:00+00:00,43.0975,11.795549,7.3475
12108,2022-05-20 12:00:00+00:00,42.0475,11.7586,6.4975
12109,2022-05-20 13:00:00+00:00,40.4975,12.418207,6.0975
12110,2022-05-20 14:00:00+00:00,38.9475,13.493465,6.0975
12111,2022-05-20 15:00:00+00:00,37.7975,15.433937,7.1475
12112,2022-05-20 16:00:00+00:00,36.0975,18.316484,8.2975
12113,2022-05-20 17:00:00+00:00,34.9475,20.532131,9.0475
12114,2022-05-20 18:00:00+00:00,33.7475,21.950659,9.0475
12115,2022-05-20 19:00:00+00:00,32.9475,22.421766,8.6975
12116,2022-05-20 20:00:00+00:00,31.8475,24.020266,8.7975
12117,2022-05-20 21:00:00+00:00,30.8975,25.098345,8.6475
12118,2022-05-20 22:00:00+00:00,30.2975,32.69641,12.0975
12119,2022-05-20 23:00:00+00:00,29.4975,37.642925,13.5475
12120,2022-05-21 00:00:00+00:00,28.9475,40.01102,13.997499
12121,2022-05-21 01:00:00+00:00,29.6975,38.940678,14.247499
12122,2022-05-21 02:00:00+00:00,30.8975,33.9543,13.1975
12123,2022-05-21 03:00:00+00:00,32.4975,29.136858,12.247499
12124,2022-05-21 04:00:00+00:00,34.7475,21.907747,9.8475
12125,2022-05-21 05:00:00+00:00,36.7975,18.66889,9.1475
12126,2022-05-21 06:00:00+00:00,39.2475,14.319781,7.1974998
12127,2022-05-21 07:00:00+00:00,40.8475,11.774799,5.5975
12128,2022-05-21 08:00:00+00:00,41.1475,14.57154,8.9475
12129,2022-05-21 09:00:00+00:00,40.1475,17.804035,11.1475
12130,2022-05-21 10:00:00+00:00,39.6975,19.740719,12.3475
12131,2022-05-21 11:00:00+00:00,39.0475,19.456697,11.5975
12132,2022-05-21 12:00:00+00:00,37.3475,21.192585,11.497499
12133,2022-05-21 13:00:00+00:00,35.6975,25.51869,12.9475
12134,2022-05-21 14:00:00+00:00,34.1475,29.872663,14.0475
12135,2022-05-21 15:00:00+00:00,33.3975,33.551155,15.1975
12136,2022-05-21 16:00:00+00:00,32.9975,36.116673,15.997499
12137,2022-05-21 17:00:00+00:00,32.5975,37.41351,16.1975
12138,2022-05-21 18:00:00+00:00,32.4975,37.266903,16.0475
12139,2022-05-21 19:00:00+00:00,31.8475,38.049862,15.7975
12140,2022-05-21 20:00:00+00:00,30.9975,44.628414,17.5475
12141,2022-05-21 21:00:00+00:00,29.8475,52.206425,18.9975
12142,2022-05-21 22:00:00+00:00,28.7975,57.759495,19.6475
12143,2022-05-21 23:00:00+00:00,27.9975,61.645546,19.9475
12144,2022-05-22 00:00:00+00:00,27.8975,61.814434,19.8975
12145,2022-05-22 01:00:00+00:00,27.8975,63.55914,20.3475
12146,2022-05-22 02:00:00+00:00,28.7475,59.74982,20.1475
12147,2022-05-22 03:00:00+00:00,30.0475,52.583565,19.2975
12148,2022-05-22 04:00:00+00:00,31.9475,42.016335,17.4475
12149,2022-05-22 05:00:00+00:00,33.4475,37.52813,16.9975
12150,2022-05-22 06:00:00+00:00,34.7975,36.610485,17.7975
12151,2022-05-22 07:00:00+00:00,36.7475,32.366558,17.5475
12152,2022-05-22 08:00:00+00:00,38.6475,26.456377,15.997499
12153,2022-05-22 09:00:00+00:00,39.3475,23.138222,14.497499
12154,2022-05-22 10:00:00+00:00,39.8975,19.98395,12.6975
12155,2022-05-22 11:00:00+00:00,39.9475,18.175137,11.2975
12156,2022-05-22 12:00:00+00:00,38.6475,19.361526,11.1975
12157,2022-05-22 13:00:00+00:00,37.2975,21.675611,11.7975
12158,2022-05-22 14:00:00+00:00,35.3975,25.440325,12.6475
12159,2022-05-22 15:00:00+00:00,33.7975,33.01964,15.2975
12160,2022-05-22 16:00:00+00:00,32.8475,35.730972,15.6975
12161,2022-05-22 17:00:00+00:00,31.8475,38.416317,15.9475
12162,2022-05-22 18:00:00+00:00,30.9475,40.822926,16.0975
12163,2022-05-22 19:00:00+00:00,30.3975,41.859116,15.997499
12164,2022-05-22 20:00:00+00:00,30.0475,48.782402,18.0975
12165,2022-05-22 21:00:00+00:00,29.4475,52.268013,18.6475
12166,2022-05-22 22:00:00+00:00,28.5975,57.891644,19.4975
12167,2022-05-22 23:00:00+00:00,27.7475,65.92168,20.7975
12168,2022-05-23 00:00:00+00:00,27.4475,68.75775,21.1975
12169,2022-05-23 01:00:00+00:00,27.4475,67.50241,20.8975
12170,2022-05-23 02:00:00+00:00,28.2975,61.332176,20.1475
12171,2022-05-23 03:00:00+00:00,29.6975,54.8328,19.6475
12172,2022-05-23 04:00:00+00:00,31.1975,52.38564,20.2975
12173,2022-05-23 05:00:00+00:00,33.2975,43.86144,19.3475
12174,2022-05-23 06:00:00+00:00,34.6975,40.31298,19.2475
12175,2022-05-23 07:00:00+00:00,36.2975,35.105827,18.4475
12176,2022-05-23 08:00:00+00:00,38.0475,30.440521,17.6975
12177,2022-05-23 09:00:00+00:00,37.7475,29.97885,17.1975
12178,2022-05-23 10:00:00+00:00,38.0475,28.574749,16.6975
12179,2022-05-23 11:00:00+00:00,33.6475,38.423138,17.5475
12180,2022-05-23 12:00:00+00:00,35.7475,25.117659,12.747499
12181,2022-05-23 13:00:00+00:00,35.7975,24.480318,12.3975
12182,2022-05-23 14:00:00+00:00,32.2475,30.237875,12.5975
12183,2022-05-23 15:00:00+00:00,32.5475,28.486826,11.9475
12184,2022-05-23 16:00:00+00:00,31.7475,31.413425,12.747499
12185,2022-05-23 17:00:00+00:00,30.2475,33.663483,12.497499
12186,2022-05-23 18:00:00+00:00,31.0975,33.678795,13.247499
12187,2022-05-23 19:00:00+00:00,30.9475,46.18723,18.0475
12188,2022-05-23 20:00:00+00:00,29.8975,51.25018,18.7475
12189,2022-05-23 21:00:00+00:00,28.3975,56.068428,18.7975
12190,2022-05-23 22:00:00+00:00,28.0475,62.42432,20.1975
12191,2022-05-23 23:00:00+00:00,27.8975,65.9525,20.9475
12192,2022-05-24 00:00:00+00:00,26.4975,74.73639,21.6475
12193,2022-05-24 01:00:00+00:00,26.9475,74.58195,22.0475
12194,2022-05-24 02:00:00+00:00,28.3975,68.73041,22.0975
12195,2022-05-24 03:00:00+00:00,30.2975,59.92106,21.6475
12196,2022-05-24 04:00:00+00:00,32.3475,50.148838,20.6475
12197,2022-05-24 05:00:00+00:00,34.3475,41.74943,19.4975
12198,2022-05-24 06:00:00+00:00,36.0475,34.600338,17.9975
12199,2022-05-24 07:00:00+00:00,37.2975,28.740225,16.1475
12200,2022-05-24 08:00:00+00:00,38.1975,24.224203,14.247499
12201,2022-05-24 09:00:00+00:00,38.5975,20.94409,12.3475
12202,2022-05-24 10:00:00+00:00,38.9975,19.573687,11.6475
12203,2022-05-24 11:00:00+00:00,38.6975,19.309343,11.1975
12204,2022-05-24 12:00:00+00:00,36.8475,22.658146,12.0975
12205,2022-05-24 13:00:00+00:00,36.2975,22.371124,11.4475
12206,2022-05-24 14:00:00+00:00,34.6475,24.913467,11.6975
12207,2022-05-24 15:00:00+00:00,32.4475,28.742523,11.997499
12208,2022-05-24 16:00:00+00:00,31.7975,30.214214,12.1975
12209,2022-05-24 17:00:00+00:00,31.0975,29.72633,11.3475
12210,2022-05-24 18:00:00+00:00,30.6475,27.324755,9.6975
12211,2022-05-24 19:00:00+00:00,29.7975,28.69013,9.6975
12212,2022-05-24 20:00:00+00:00,29.2975,29.430288,9.6475
12213,2022-05-24 21:00:00+00:00,29.2475,30.114748,9.9475
12214,2022-05-24 22:00:00+00:00,28.2475,34.11268,10.9475
12215,2022-05-24 23:00:00+00:00,27.5475,39.105118,12.3975
12216,2022-05-25 00:00:00+00:00,28.5475,44.818863,15.3975
12217,2022-05-25 01:00:00+00:00,29.5475,44.236073,16.0975
12218,2022-05-25 02:00:00+00:00,30.9975,47.821163,18.6475
12219,2022-05-25 03:00:00+00:00,32.7475,47.10088,19.9975
12220,2022-05-25 04:00:00+00:00,34.7475,39.333454,18.8975
