,date,temperature_2m,relative_humidity_2m,dew_point_2m
12859,2022-06-20 19:00:00+00:00,24.45,94.45213,23.5
12860,2022-06-20 20:00:00+00:00,23.85,97.32565,23.4
12861,2022-06-20 21:00:00+00:00,24.2,94.442024,23.25
12862,2022-06-20 22:00:00+00:00,24.25,94.44403,23.3
12863,2022-06-20 23:00:00+00:00,24.4,94.73537,23.5
12864,2022-06-21 00:00:00+00:00,24.35,94.73343,23.45
12865,2022-06-21 01:00:00+00:00,24.65,93.89302,23.6
12866,2022-06-21 02:00:00+00:00,25.45,89.52123,23.6
12867,2022-06-21 03:00:00+00:00,26.85,83.91215,23.9
12868,2022-06-21 04:00:00+00:00,28.05,79.16451,24.1
12869,2022-06-21 05:00:00+00:00,28.65,76.909744,24.2
12870,2022-06-21 06:00:00+00:00,30.0,71.9999,24.4
12871,2022-06-21 07:00:00+00:00,30.65,69.15918,24.35
12872,2022-06-21 08:00:00+00:00,29.35,72.10239,23.8
12873,2022-06-21 09:00:00+00:00,30.2,71.177826,24.4
12874,2022-06-21 10:00:00+00:00,30.1,71.37347,24.35
12875,2022-06-21 11:00:00+00:00,29.85,72.189674,24.3
12876,2022-06-21 12:00:00+00:00,28.6,76.90223,24.15
12877,2022-06-21 13:00:00+00:00,28.4,76.641556,23.9
12878,2022-06-21 14:00:00+00:00,27.7,80.31452,24.0
12879,2022-06-21 15:00:00+00:00,27.1,83.437195,24.05
12880,2022-06-21 16:00:00+00:00,26.7,84.401924,23.85
12881,2022-06-21 17:00:00+00:00,26.05,84.07789,23.15
12882,2022-06-21 18:00:00+00:00,25.55,85.82451,23.0
12883,2022-06-21 19:00:00+00:00,25.6,86.6114,23.2
12884,2022-06-21 20:00:00+00:00,25.65,87.932816,23.5
12885,2022-06-21 21:00:00+00:00,25.9,87.68961,23.7
12886,2022-06-21 22:00:00+00:00,25.6,88.727295,23.6
12887,2022-06-21 23:00:00+00:00,25.55,87.924355,23.4
12888,2022-06-22 00:00:00+00:00,25.95,89.28972,24.05
12889,2022-06-22 01:00:00+00:00,26.0,88.22716,23.9
12890,2022-06-22 02:00:00+00:00,26.6,84.64552,23.8
12891,2022-06-22 03:00:00+00:00,28.0,77.509224,23.7
12892,2022-06-22 04:00:00+00:00,29.35,72.75562,23.95
12893,2022-06-22 05:00:00+00:00,30.75,68.14938,24.2
12894,2022-06-22 06:00:00+00:00,31.65,65.13335,24.3
12895,2022-06-22 07:00:00+00:00,31.9,63.641243,24.15
12896,2022-06-22 08:00:00+00:00,30.05,73.75126,24.85
12897,2022-06-22 09:00:00+00:00,30.65,68.952255,24.3
12898,2022-06-22 10:00:00+00:00,30.55,70.815994,24.65
12899,2022-06-22 11:00:00+00:00,30.15,72.2419,24.6
12900,2022-06-22 12:00:00+00:00,29.2,75.84969,24.5
12901,2022-06-22 13:00:00+00:00,29.05,75.59952,24.3
12902,2022-06-22 14:00:00+00:00,28.05,78.92721,24.05
12903,2022-06-22 15:00:00+00:00,26.65,86.70866,24.25
12904,2022-06-22 16:00:00+00:00,26.45,89.86315,24.65
12905,2022-06-22 17:00:00+00:00,26.5,91.21808,24.95
12906,2022-06-22 18:00:00+00:00,26.0,91.73411,24.55
12907,2022-06-22 19:00:00+00:00,25.5,90.06556,23.75
12908,2022-06-22 20:00:00+00:00,25.25,91.68969,23.8
12909,2022-06-22 21:00:00+00:00,25.05,95.0449,24.2
12910,2022-06-22 22:00:00+00:00,25.05,95.330315,24.25
12911,2022-06-22 23:00:00+00:00,25.05,95.9034,24.35
12912,2022-06-23 00:00:00+00:00,25.3,95.0539,24.45
12913,2022-06-23 01:00:00+00:00,25.45,92.8091,24.2
12914,2022-06-23 02:00:00+00:00,26.15,90.38137,24.45
12915,2022-06-23 03:00:00+00:00,27.2,83.95049,24.25
12916,2022-06-23 04:00:00+00:00,29.05,73.584465,23.85
12917,2022-06-23 05:00:00+00:00,30.2,70.11908,24.15
12918,2022-06-23 06:00:00+00:00,30.95,67.57784,24.25
12919,2022-06-23 07:00:00+00:00,27.45,83.72682,24.45
12920,2022-06-23 08:00:00+00:00,28.3,79.67458,24.45
12921,2022-06-23 09:00:00+00:00,28.15,82.31832,24.85
12922,2022-06-23 10:00:00+00:00,28.65,78.3046,24.5
12923,2022-06-23 11:00:00+00:00,28.85,77.17038,24.45
12924,2022-06-23 12:00:00+00:00,29.65,74.34903,24.6
12925,2022-06-23 13:00:00+00:00,28.8,77.62633,24.5
12926,2022-06-23 14:00:00+00:00,28.15,81.828255,24.75
12927,2022-06-23 15:00:00+00:00,28.0,83.538025,24.95
12928,2022-06-23 16:00:00+00:00,27.85,84.02127,24.9
12929,2022-06-23 17:00:00+00:00,27.65,85.26268,24.95
12930,2022-06-23 18:00:00+00:00,27.5,86.786606,25.1
12931,2022-06-23 19:00:00+00:00,27.3,87.54793,25.05
12932,2022-06-23 20:00:00+00:00,27.1,88.05445,24.95
12933,2022-06-23 21:00:00+00:00,26.65,89.342415,24.75
12934,2022-06-23 22:00:00+00:00,26.15,90.38137,24.45
12935,2022-06-23 23:00:00+00:00,25.25,90.319725,23.55
12936,2022-06-24 00:00:00+00:00,25.35,94.48828,24.4
12937,2022-06-24 01:00:00+00:00,25.1,94.47828,24.15
12938,2022-06-24 02:00:00+00:00,25.0,95.04306,24.15
12939,2022-06-24 03:00:00+00:00,25.55,93.652,24.45
12940,2022-06-24 04:00:00+00:00,26.7,89.07973,24.75
12941,2022-06-24 05:00:00+00:00,28.3,78.48988,24.2
12942,2022-06-24 06:00:00+00:00,29.95,69.86264,23.85
12943,2022-06-24 07:00:00+00:00,31.4,65.08176,24.05
12944,2022-06-24 08:00:00+00:00,31.35,65.85732,24.2
12945,2022-06-24 09:00:00+00:00,30.2,71.391266,24.45
12946,2022-06-24 10:00:00+00:00,26.7,92.32285,25.35
12947,2022-06-24 11:00:00+00:00,26.5,91.76353,25.05
12948,2022-06-24 12:00:00+00:00,26.55,91.493484,25.05
12949,2022-06-24 13:00:00+00:00,26.65,92.32013,25.3
12950,2022-06-24 14:00:00+00:00,26.55,93.697586,25.45
12951,2022-06-24 15:00:00+00:00,26.35,94.80941,25.45
12952,2022-06-24 16:00:00+00:00,26.25,95.37089,25.45
12953,2022-06-24 17:00:00+00:00,26.1,95.64987,25.35
12954,2022-06-24 18:00:00+00:00,25.85,95.3574,25.05
12955,2022-06-24 19:00:00+00:00,25.9,94.51026,24.95
12956,2022-06-24 20:00:00+00:00,25.8,93.10521,24.6
12957,2022-06-24 21:00:00+00:00,25.65,92.54187,24.35
12958,2022-06-24 22:00:00+00:00,25.5,91.98026,24.1
12959,2022-06-24 23:00:00+00:00,25.45,90.87857,23.85
12960,2022-06-25 00:00:00+00:00,25.25,91.965866,23.85
12961,2022-06-25 01:00:00+00:00,25.6,91.435715,24.1
12962,2022-06-25 02:00:00+00:00,26.55,87.22102,24.25
12963,2022-06-25 03:00:00+00:00,27.85,80.81743,24.25
12964,2022-06-25 04:00:00+00:00,28.95,76.72467,24.45
12965,2022-06-25 05:00:00+00:00,29.8,72.614914,24.35
12966,2022-06-25 06:00:00+00:00,30.65,70.41203,24.65
12967,2022-06-25 07:00:00+00:00,31.35,68.878876,24.95
12968,2022-06-25 08:00:00+00:00,32.15,67.61035,25.4
12969,2022-06-25 09:00:00+00:00,32.3,66.049614,25.15
12970,2022-06-25 10:00:00+00:00,31.6,74.006836,26.4
12971,2022-06-25 11:00:00+00:00,30.45,79.25668,26.45
12972,2022-06-25 12:00:00+00:00,30.5,74.93091,25.55
12973,2022-06-25 13:00:00+00:00,29.9,77.55531,25.55
12974,2022-06-25 14:00:00+00:00,28.85,83.138016,25.7
12975,2022-06-25 15:00:00+00:00,28.45,84.086266,25.5
12976,2022-06-25 16:00:00+00:00,28.15,84.555534,25.3
12977,2022-06-25 17:00:00+00:00,27.9,81.55334,24.45
12978,2022-06-25 18:00:00+00:00,27.15,82.69452,23.95
12979,2022-06-25 19:00:00+00:00,26.75,83.64916,23.75
12980,2022-06-25 20:00:00+00:00,26.55,82.873795,23.4
12981,2022-06-25 21:00:00+00:00,26.25,83.341194,23.2
12982,2022-06-25 22:00:00+00:00,25.85,85.07931,23.15
12983,2022-06-25 23:00:00+00:00,25.6,86.6114,23.2
12984,2022-06-26 00:00:00+00:00,25.5,87.920135,23.35
12985,2022-06-26 01:00:00+00:00,26.35,85.38728,23.7
12986,2022-06-26 02:00:00+00:00,27.55,80.05374,23.8
12987,2022-06-26 03:00:00+00:00,28.75,75.09974,23.9
12988,2022-06-26 04:00:00+00:00,30.1,69.89047,24.0
12989,2022-06-26 05:00:00+00:00,31.85,63.05998,23.95
12990,2022-06-26 06:00:00+00:00,32.85,60.498173,24.2
12991,2022-06-26 07:00:00+00:00,32.65,59.551426,23.75
12992,2022-06-26 08:00:00+00:00,32.65,61.000183,24.15
12993,2022-06-26 09:00:00+00:00,31.9,65.380066,24.6
12994,2022-06-26 10:00:00+00:00,32.7,63.62045,24.9
12995,2022-06-26 11:00:00+00:00,29.85,74.8269,24.9
12996,2022-06-26 12:00:00+00:00,29.75,75.70894,25.0
12997,2022-06-26 13:00:00+00:00,29.95,76.87471,25.45
12998,2022-06-26 14:00:00+00:00,29.6,73.89728,24.45
12999,2022-06-26 15:00:00+00:00,29.05,74.02815,23.95
13000,2022-06-26 16:00:00+00:00,28.2,77.30582,23.85
13001,2022-06-26 17:00:00+00:00,27.65,80.06698,23.9
13002,2022-06-26 18:00:00+00:00,27.1,81.94598,23.75
13003,2022-06-26 19:00:00+00:00,26.65,83.63802,23.65
13004,2022-06-26 20:00:00+00:00,26.3,85.38225,23.65
13005,2022-06-26 21:00:00+00:00,26.05,86.65319,23.65
13006,2022-06-26 22:00:00+00:00,25.85,87.68528,23.65
13007,2022-06-26 23:00:00+00:00,25.8,88.210686,23.7
13008,2022-06-27 00:00:00+00:00,26.0,86.387856,23.55
13009,2022-06-27 01:00:00+00:00,26.25,85.377205,23.6
13010,2022-06-27 02:00:00+00:00,27.2,82.204865,23.9
13011,2022-06-27 03:00:00+00:00,28.65,76.67939,24.15
13012,2022-06-27 04:00:00+00:00,29.65,73.0256,24.3
13013,2022-06-27 05:00:00+00:00,30.0,71.569824,24.3
13014,2022-06-27 06:00:00+00:00,30.55,69.97378,24.45
13015,2022-06-27 07:00:00+00:00,29.7,75.9272,25.0
13016,2022-06-27 08:00:00+00:00,27.25,86.76373,24.85
13017,2022-06-27 09:00:00+00:00,27.8,84.771065,25.0
13018,2022-06-27 10:00:00+00:00,27.7,82.511375,24.45
13019,2022-06-27 11:00:00+00:00,28.0,81.322014,24.5
13020,2022-06-27 12:00:00+00:00,27.4,85.49241,24.75
13021,2022-06-27 13:00:00+00:00,27.25,88.32958,25.15
13022,2022-06-27 14:00:00+00:00,27.0,89.10267,25.05
13023,2022-06-27 15:00:00+00:00,26.6,90.14256,24.85
13024,2022-06-27 16:00:00+00:00,26.2,91.19931,24.65
13025,2022-06-27 17:00:00+00:00,25.8,92.827156,24.55
13026,2022-06-27 18:00:00+00:00,25.45,93.0878,24.25
13027,2022-06-27 19:00:00+00:00,25.45,92.53112,24.15
13028,2022-06-27 20:00:00+00:00,25.45,92.53112,24.15
13029,2022-06-27 21:00:00+00:00,25.3,93.360054,24.15
13030,2022-06-27 22:00:00+00:00,25.35,93.0828,24.15
13031,2022-06-27 23:00:00+00:00,25.15,93.6336,24.05
13032,2022-06-28 00:00:00+00:00,25.65,92.54187,24.35
13033,2022-06-28 01:00:00+00:00,25.85,91.725266,24.4
13034,2022-06-28 02:00:00+00:00,26.5,89.06436,24.55
13035,2022-06-28 03:00:00+00:00,27.55,84.24014,24.65
13036,2022-06-28 04:00:00+00:00,28.35,81.12311,24.8
13037,2022-06-28 05:00:00+00:00,29.25,77.22959,24.85
13038,2022-06-28 06:00:00+00:00,29.75,75.258705,24.9
13039,2022-06-28 07:00:00+00:00,29.4,72.98303,24.05
13040,2022-06-28 08:00:00+00:00,29.4,77.25176,25.0
13041,2022-06-28 09:00:00+00:00,28.8,78.0921,24.6
13042,2022-06-28 10:00:00+00:00,28.65,78.774445,24.6
13043,2022-06-28 11:00:00+00:00,29.25,75.63086,24.5
13044,2022-06-28 12:00:00+00:00,28.95,77.41638,24.6
13045,2022-06-28 13:00:00+00:00,28.45,78.51103,24.35
13046,2022-06-28 14:00:00+00:00,27.65,83.000916,24.5
13047,2022-06-28 15:00:00+00:00,27.25,85.222176,24.55
13048,2022-06-28 16:00:00+00:00,27.0,85.70878,24.4
13049,2022-06-28 17:00:00+00:00,26.8,86.46311,24.35
13050,2022-06-28 18:00:00+00:00,26.45,87.73677,24.25
13051,2022-06-28 19:00:00+00:00,26.15,89.30484,24.25
13052,2022-06-28 20:00:00+00:00,26.1,89.301056,24.2
13053,2022-06-28 21:00:00+00:00,26.05,89.02976,24.1
13054,2022-06-28 22:00:00+00:00,26.2,88.24366,24.1
13055,2022-06-28 23:00:00+00:00,26.1,88.76684,24.1
13056,2022-06-29 00:00:00+00:00,25.9,91.180534,24.35
13057,2022-06-29 01:00:00+00:00,26.05,90.104164,24.3
13058,2022-06-29 02:00:00+00:00,26.5,88.26828,24.4
13059,2022-06-29 03:00:00+00:00,27.1,85.97543,24.55
13060,2022-06-29 04:00:00+00:00,28.0,81.56564,24.55
13061,2022-06-29 05:00:00+00:00,28.85,81.670135,25.4
13062,2022-06-29 06:00:00+00:00,29.6,77.051476,25.15
13063,2022-06-29 07:00:00+00:00,29.5,75.21911,24.65
13064,2022-06-29 08:00:00+00:00,29.55,77.73529,25.25
13065,2022-06-29 09:00:00+00:00,29.65,77.518875,25.3
13066,2022-06-29 10:00:00+00:00,29.65,77.05894,25.2
13067,2022-06-29 11:00:00+00:00,29.45,77.72077,25.15
13068,2022-06-29 12:00:00+00:00,29.7,77.756966,25.4
13069,2022-06-29 13:00:00+00:00,28.95,79.761665,25.1
13070,2022-06-29 14:00:00+00:00,28.0,84.79182,25.2
13071,2022-06-29 15:00:00+00:00,27.8,85.53215,25.15
13072,2022-06-29 16:00:00+00:00,27.3,87.28739,25.0
13073,2022-06-29 17:00:00+00:00,27.15,88.058624,25.0
13074,2022-06-29 18:00:00+00:00,26.9,88.30106,24.8
13075,2022-06-29 19:00:00+00:00,26.65,89.87748,24.85
13076,2022-06-29 20:00:00+00:00,26.35,90.39496,24.65
13077,2022-06-29 21:00:00+00:00,26.3,90.391594,24.6
13078,2022-06-29 22:00:00+00:00,26.0,92.28434,24.65
13079,2022-06-29 23:00:00+00:00,25.55,93.37201,24.4
13080,2022-06-30 00:00:00+00:00,25.95,91.731186,24.5
13081,2022-06-30 01:00:00+00:00,25.9,92.55523,24.6
13082,2022-06-30 02:00:00+00:00,26.5,90.1356,24.75
13083,2022-06-30 03:00:00+00:00,27.25,87.022995,24.9
13084,2022-06-30 04:00:00+00:00,28.15,83.058235,25.0
13085,2022-06-30 05:00:00+00:00,28.7,81.65177,25.25
13086,2022-06-30 06:00:00+00:00,28.15,82.81097,24.95
13087,2022-06-30 07:00:00+00:00,28.6,80.91304,25.0
13088,2022-06-30 08:00:00+00:00,29.35,77.93817,25.1
13089,2022-06-30 09:00:00+00:00,28.8,79.030975,24.8
13090,2022-06-30 10:00:00+00:00,28.7,79.96645,24.9
13091,2022-06-30 11:00:00+00:00,28.45,80.893974,24.85
13092,2022-06-30 12:00:00+00:00,28.7,79.017166,24.7
13093,2022-06-30 13:00:00+00:00,27.85,83.27224,24.75
13094,2022-06-30 14:00:00+00:00,27.4,83.97234,24.45
13095,2022-06-30 15:00:00+00:00,26.8,86.98249,24.45
13096,2022-06-30 16:00:00+00:00,26.55,89.3349,24.65
13097,2022-06-30 17:00:00+00:00,25.6,93.09524,24.4
13098,2022-06-30 18:00:00+00:00,25.15,94.76404,24.25
13099,2022-06-30 19:00:00+00:00,25.35,94.48828,24.4
13100,2022-06-30 20:00:00+00:00,25.05,94.76022,24.15
13101,2022-06-30 21:00:00+00:00,24.55,95.600395,23.8
13102,2022-06-30 22:00:00+00:00,25.05,94.19312,24.05
13103,2022-06-30 23:00:00+00:00,25.85,92.82975,24.6
13104,2022-07-01 00:00:00+00:00,25.85,92.82975,24.6
13105,2022-07-01 01:00:00+00:00,25.5,93.9305,24.45
13106,2022-07-01 02:00:00+00:00,24.95,95.90035,24.25
13107,2022-07-01 03:00:00+00:00,25.95,90.63896,24.3
13108,2022-07-01 04:00:00+00:00,26.5,88.00434,24.35
13109,2022-07-01 05:00:00+00:00,26.35,89.31988,24.45
13110,2022-07-01 06:00:00+00:00,27.1,86.23296,24.6
13111,2022-07-01 07:00:00+00:00,27.75,82.517265,24.5
13112,2022-07-01 08:00:00+00:00,26.4,88.52497,24.35
13113,2022-07-01 09:00:00+00:00,26.5,89.33114,24.6
13114,2022-07-01 10:00:00+00:00,27.5,82.98366,24.35
13115,2022-07-01 11:00:00+00:00,27.55,83.9887,24.6
13116,2022-07-01 12:00:00+00:00,26.0,91.46011,24.5
13117,2022-07-01 13:00:00+00:00,26.1,92.28987,24.75
13118,2022-07-01 14:00:00+00:00,25.65,93.65655,24.55
13119,2022-07-01 15:00:00+00:00,25.85,92.55252,24.55
13120,2022-07-01 16:00:00+00:00,25.55,92.81427,24.3
13121,2022-07-01 17:00:00+00:00,25.65,93.097755,24.45
13122,2022-07-01 18:00:00+00:00,25.6,92.816864,24.35
13123,2022-07-01 19:00:00+00:00,25.6,93.374405,24.45
13124,2022-07-01 20:00:00+00:00,25.4,93.926125,24.35
13125,2022-07-01 21:00:00+00:00,25.55,92.25947,24.2
13126,2022-07-01 22:00:00+00:00,25.35,93.6428,24.25
13127,2022-07-01 23:00:00+00:00,25.45,92.8091,24.2
13128,2022-07-02 00:00:00+00:00,25.25,94.20153,24.25
13129,2022-07-02 01:00:00+00:00,25.45,93.6474,24.35
13130,2022-07-02 02:00:00+00:00,25.5,94.49428,24.55
13131,2022-07-02 03:00:00+00:00,25.5,94.77733,24.6
13132,2022-07-02 04:00:00+00:00,25.9,93.11015,24.7
13133,2022-07-02 05:00:00+00:00,26.1,92.56586,24.8
13134,2022-07-02 06:00:00+00:00,26.4,91.4844,24.9
13135,2022-07-02 07:00:00+00:00,26.3,91.47835,24.8
13136,2022-07-02 08:00:00+00:00,26.45,90.40176,24.75
13137,2022-07-02 09:00:00+00:00,26.25,92.29812,24.9
13138,2022-07-02 10:00:00+00:00,26.95,89.6315,25.1
13139,2022-07-02 11:00:00+00:00,26.95,87.256454,24.65
13140,2022-07-02 12:00:00+00:00,26.7,91.77527,25.25
13141,2022-07-02 13:00:00+00:00,26.25,91.74885,24.8
13142,2022-07-02 14:00:00+00:00,26.1,92.56586,24.8
13143,2022-07-02 15:00:00+00:00,25.6,93.09524,24.4
13144,2022-07-02 16:00:00+00:00,25.85,92.55252,24.55
13145,2022-07-02 17:00:00+00:00,25.45,94.20993,24.45
13146,2022-07-02 18:00:00+00:00,25.25,94.20153,24.25
13147,2022-07-02 19:00:00+00:00,25.2,94.19943,24.2
13148,2022-07-02 20:00:00+00:00,25.15,94.76404,24.25
13149,2022-07-02 21:00:00+00:00,25.25,93.919495,24.2
13150,2022-07-02 22:00:00+00:00,25.1,94.19522,24.1
13151,2022-07-02 23:00:00+00:00,24.95,94.472275,24.0
13152,2022-07-03 00:00:00+00:00,25.2,95.33537,24.4
13153,2022-07-03 01:00:00+00:00,25.35,93.92388,24.3
13154,2022-07-03 02:00:00+00:00,25.75,92.27051,24.4
13155,2022-07-03 03:00:00+00:00,26.0,89.56185,24.15
13156,2022-07-03 04:00:00+00:00,26.55,90.40857,24.85
13157,2022-07-03 05:00:00+00:00,27.0,86.740814,24.6
13158,2022-07-03 06:00:00+00:00,28.0,79.15759,24.05
13159,2022-07-03 07:00:00+00:00,28.9,78.34007,24.75
13160,2022-07-03 08:00:00+00:00,29.25,78.857834,25.2
13161,2022-07-03 09:00:00+00:00,29.05,76.51051,24.5
13162,2022-07-03 10:00:00+00:00,28.45,80.41239,24.75
13163,2022-07-03 11:00:00+00:00,28.3,80.1528,24.55
13164,2022-07-03 12:00:00+00:00,27.6,82.49959,24.35
13165,2022-07-03 13:00:00+00:00,27.5,82.73537,24.3
13166,2022-07-03 14:00:00+00:00,26.8,85.17651,24.1
13167,2022-07-03 15:00:00+00:00,26.45,87.21209,24.15
13168,2022-07-03 16:00:00+00:00,26.3,87.98757,24.15
13169,2022-07-03 17:00:00+00:00,26.25,87.98336,24.1
13170,2022-07-03 18:00:00+00:00,25.95,89.8273,24.15
13171,2022-07-03 19:00:00+00:00,25.65,90.61904,24.0
13172,2022-07-03 20:00:00+00:00,25.35,92.803925,24.1
13173,2022-07-03 21:00:00+00:00,25.3,93.921715,24.25
13174,2022-07-03 22:00:00+00:00,25.15,94.48032,24.2
13175,2022-07-03 23:00:00+00:00,25.05,93.62903,23.95
13176,2022-07-04 00:00:00+00:00,24.9,95.3252,24.1
13177,2022-07-04 01:00:00+00:00,24.5,95.8868,23.8
13178,2022-07-04 02:00:00+00:00,24.4,94.73537,23.5
13179,2022-07-04 03:00:00+00:00,24.75,95.320045,23.95
13180,2022-07-04 04:00:00+00:00,26.0,89.02586,24.05
13181,2022-07-04 05:00:00+00:00,26.8,87.2432,24.5
13182,2022-07-04 06:00:00+00:00,28.55,78.29037,24.4
13183,2022-07-04 07:00:00+00:00,28.75,78.78835,24.7
13184,2022-07-04 08:00:00+00:00,28.4,79.68799,24.55
13185,2022-07-04 09:00:00+00:00,26.8,84.66659,24.0
13186,2022-07-04 10:00:00+00:00,26.3,90.391594,24.6
13187,2022-07-04 11:00:00+00:00,26.25,91.475296,24.75
13188,2022-07-04 12:00:00+00:00,25.65,94.5003,24.7
13189,2022-07-04 13:00:00+00:00,25.75,94.222496,24.75
13190,2022-07-04 14:00:00+00:00,26.0,92.83746,24.75
13191,2022-07-04 15:00:00+00:00,25.85,92.82975,24.6
13192,2022-07-04 16:00:00+00:00,25.85,92.27607,24.5
13193,2022-07-04 17:00:00+00:00,26.0,91.73411,24.55
13194,2022-07-04 18:00:00+00:00,25.9,91.72825,24.45
13195,2022-07-04 19:00:00+00:00,25.6,92.539154,24.3
13196,2022-07-04 20:00:00+00:00,26.0,92.00889,24.6
13197,2022-07-04 21:00:00+00:00,25.4,93.08533,24.2
13198,2022-07-04 22:00:00+00:00,25.25,93.35765,24.1
13199,2022-07-04 23:00:00+00:00,25.6,92.26222,24.25
13200,2022-07-05 00:00:00+00:00,25.35,93.92388,24.3
13201,2022-07-05 01:00:00+00:00,25.55,93.092804,24.35
13202,2022-07-05 02:00:00+00:00,26.15,91.74299,24.7
13203,2022-07-05 03:00:00+00:00,26.4,89.32366,24.5
13204,2022-07-05 04:00:00+00:00,26.65,86.96892,24.3
13205,2022-07-05 05:00:00+00:00,27.15,85.212074,24.45
13206,2022-07-05 06:00:00+00:00,26.55,84.13225,23.65
13207,2022-07-05 07:00:00+00:00,26.0,89.83092,24.2
13208,2022-07-05 08:00:00+00:00,26.55,88.80225,24.55
13209,2022-07-05 09:00:00+00:00,27.55,83.238266,24.45
13210,2022-07-05 10:00:00+00:00,27.45,83.72682,24.45
13211,2022-07-05 11:00:00+00:00,27.3,84.46578,24.45
13212,2022-07-05 12:00:00+00:00,26.55,90.40857,24.85
13213,2022-07-05 13:00:00+00:00,26.1,92.28987,24.75
13214,2022-07-05 14:00:00+00:00,26.1,91.46619,24.6
13215,2022-07-05 15:00:00+00:00,26.2,90.65555,24.55
13216,2022-07-05 16:00:00+00:00,25.65,92.81942,24.4
13217,2022-07-05 17:00:00+00:00,25.75,91.9946,24.35
13218,2022-07-05 18:00:00+00:00,25.45,92.8091,24.2
13219,2022-07-05 19:00:00+00:00,25.25,93.35765,24.1
13220,2022-07-05 20:00:00+00:00,24.65,95.316635,23.85
13221,2022-07-05 21:00:00+00:00,25.2,93.35523,24.05
13222,2022-07-05 22:00:00+00:00,24.9,94.47029,23.95
13223,2022-07-05 23:00:00+00:00,24.8,94.75066,23.9
13224,2022-07-06 00:00:00+00:00,25.0,94.474266,24.05
13225,2022-07-06 01:00:00+00:00,24.9,95.03945,24.05
13226,2022-07-06 02:00:00+00:00,25.25,94.76783,24.35
13227,2022-07-06 03:00:00+00:00,25.65,93.097755,24.45
13228,2022-07-06 04:00:00+00:00,25.85,92.27607,24.5
13229,2022-07-06 05:00:00+00:00,26.6,89.07205,24.65
13230,2022-07-06 06:00:00+00:00,27.0,86.481766,24.55
13231,2022-07-06 07:00:00+00:00,27.3,85.22728,24.6
13232,2022-07-06 08:00:00+00:00,27.9,83.52688,24.85
13233,2022-07-06 09:00:00+00:00,27.85,83.02386,24.7
13234,2022-07-06 10:00:00+00:00,27.9,82.04283,24.55
13235,2022-07-06 11:00:00+00:00,28.0,80.836586,24.4
13236,2022-07-06 12:00:00+00:00,26.85,85.18157,24.15
13237,2022-07-06 13:00:00+00:00,26.55,87.48282,24.3
13238,2022-07-06 14:00:00+00:00,26.1,89.301056,24.2
13239,2022-07-06 15:00:00+00:00,25.95,89.8273,24.15
13240,2022-07-06 16:00:00+00:00,25.85,90.63234,24.2
13241,2022-07-06 17:00:00+00:00,25.8,91.72235,24.35
13242,2022-07-06 18:00:00+00:00,25.75,91.71935,24.3
13243,2022-07-06 19:00:00+00:00,25.65,93.3768,24.5
13244,2022-07-06 20:00:00+00:00,25.75,93.102684,24.55
13245,2022-07-06 21:00:00+00:00,25.6,92.26222,24.25
13246,2022-07-06 22:00:00+00:00,25.65,92.54187,24.35
13247,2022-07-06 23:00:00+00:00,25.45,92.53112,24.15
13248,2022-07-07 00:00:00+00:00,25.6,92.539154,24.3
13249,2022-07-07 01:00:00+00:00,25.5,93.649666,24.4
13250,2022-07-07 02:00:00+00:00,25.95,93.670265,24.85
13251,2022-07-07 03:00:00+00:00,25.95,93.39107,24.8
13252,2022-07-07 04:00:00+00:00,26.15,92.84515,24.9
13253,2022-07-07 05:00:00+00:00,26.25,91.74885,24.8
13254,2022-07-07 06:00:00+00:00,26.3,90.933556,24.7
13255,2022-07-07 07:00:00+00:00,26.4,91.211845,24.85
13256,2022-07-07 08:00:00+00:00,26.0,92.00889,24.6
13257,2022-07-07 09:00:00+00:00,27.2,87.80068,25.0
13258,2022-07-07 10:00:00+00:00,26.25,91.74885,24.8
13259,2022-07-07 11:00:00+00:00,26.0,91.73411,24.55
13260,2022-07-07 12:00:00+00:00,26.0,91.18679,24.45
13261,2022-07-07 13:00:00+00:00,25.5,92.81169,24.25
13262,2022-07-07 14:00:00+00:00,26.05,90.64562,24.4
13263,2022-07-07 15:00:00+00:00,25.9,92.00319,24.5
13264,2022-07-07 16:00:00+00:00,26.35,90.39496,24.65
13265,2022-07-07 17:00:00+00:00,25.85,90.9045,24.25
13266,2022-07-07 18:00:00+00:00,26.75,88.55302,24.7
13267,2022-07-07 19:00:00+00:00,25.1,92.790955,23.85
13268,2022-07-07 20:00:00+00:00,25.6,90.88832,24.0
13269,2022-07-07 21:00:00+00:00,25.2,91.13639,23.65
13270,2022-07-07 22:00:00+00:00,25.35,91.14586,23.8
13271,2022-07-07 23:00:00+00:00,25.25,92.79875,24.0
13272,2022-07-08 00:00:00+00:00,25.6,91.435715,24.1
13273,2022-07-08 01:00:00+00:00,26.05,90.64562,24.4
13274,2022-07-08 02:00:00+00:00,26.0,91.73411,24.55
13275,2022-07-08 03:00:00+00:00,26.05,92.287125,24.7
13276,2022-07-08 04:00:00+00:00,26.65,88.54504,24.6
13277,2022-07-08 05:00:00+00:00,26.6,91.769394,25.15
13278,2022-07-08 06:00:00+00:00,25.95,92.006,24.55
13279,2022-07-08 07:00:00+00:00,26.05,90.64562,24.4
13280,2022-07-08 08:00:00+00:00,26.65,88.54504,24.6
13281,2022-07-08 09:00:00+00:00,27.25,89.38721,25.35
