,date,temperature_2m,relative_humidity_2m,dew_point_2m
1998,2021-03-25 06:00:00+00:00,34.2815,21.283209,9.0315
1999,2021-03-25 07:00:00+00:00,35.1315,19.694288,8.5815
2000,2021-03-25 08:00:00+00:00,35.731503,18.230467,7.9315
2001,2021-03-25 09:00:00+00:00,36.0315,16.921297,7.0815
2002,2021-03-25 10:00:00+00:00,35.8815,15.873177,6.0315
2003,2021-03-25 11:00:00+00:00,35.3315,15.3194895,5.0815
2004,2021-03-25 12:00:00+00:00,34.3315,15.421467,4.3815002
2005,2021-03-25 13:00:00+00:00,30.7815,24.479998,8.1814995
2006,2021-03-25 14:00:00+00:00,30.4315,20.823841,5.5315
2007,2021-03-25 15:00:00+00:00,27.231499,25.241407,5.6315002
2008,2021-03-25 16:00:00+00:00,26.6815,26.070503,5.6315002
2009,2021-03-25 17:00:00+00:00,25.8315,25.750158,4.7315
2010,2021-03-25 18:00:00+00:00,25.231499,25.677385,4.1815
2011,2021-03-25 19:00:00+00:00,25.381498,23.552881,3.0815
2012,2021-03-25 20:00:00+00:00,24.9315,22.695583,2.1815
2013,2021-03-25 21:00:00+00:00,25.0815,20.790922,1.0815
2014,2021-03-25 22:00:00+00:00,24.981499,21.524275,1.4814999
2015,2021-03-25 23:00:00+00:00,24.731499,22.48196,1.8815
2016,2021-03-26 00:00:00+00:00,21.381498,35.10427,5.3315
2017,2021-03-26 01:00:00+00:00,23.8315,28.513432,4.4815
2018,2021-03-26 02:00:00+00:00,23.631498,53.48202,13.6315
2019,2021-03-26 03:00:00+00:00,27.2815,26.59688,6.4315
2020,2021-03-26 04:00:00+00:00,30.4315,23.48996,7.2815
2021,2021-03-26 05:00:00+00:00,32.8815,20.509884,7.3315
2022,2021-03-26 06:00:00+00:00,34.4315,18.806147,7.3315
2023,2021-03-26 07:00:00+00:00,35.4315,17.913893,7.4315
2024,2021-03-26 08:00:00+00:00,35.9315,17.30812,7.3315
2025,2021-03-26 09:00:00+00:00,36.3315,16.531048,6.9815
2026,2021-03-26 10:00:00+00:00,36.3815,16.094528,6.6315002
2027,2021-03-26 11:00:00+00:00,36.0815,15.862807,6.1815
2028,2021-03-26 12:00:00+00:00,35.1315,16.890095,6.3315
2029,2021-03-26 13:00:00+00:00,31.6815,25.3908,9.4815
2030,2021-03-26 14:00:00+00:00,29.1815,23.32487,6.1315002
2031,2021-03-26 15:00:00+00:00,28.981499,22.17066,5.2315
2032,2021-03-26 16:00:00+00:00,28.8315,20.63868,4.0815
2033,2021-03-26 17:00:00+00:00,28.8315,19.716457,3.4315
2034,2021-03-26 18:00:00+00:00,28.0315,19.937948,2.9315
2035,2021-03-26 19:00:00+00:00,27.2815,19.610771,2.0815
2036,2021-03-26 20:00:00+00:00,25.481499,21.886414,2.1315
2037,2021-03-26 21:00:00+00:00,23.0815,26.656073,2.8815
2038,2021-03-26 22:00:00+00:00,22.731499,28.306282,3.4315
2039,2021-03-26 23:00:00+00:00,22.0815,27.337051,2.3815
2040,2021-03-27 00:00:00+00:00,23.631498,29.883348,4.9815
2041,2021-03-27 01:00:00+00:00,20.6815,40.783806,6.8815002
2042,2021-03-27 02:00:00+00:00,23.8315,34.133152,7.0815
2043,2021-03-27 03:00:00+00:00,27.731499,26.445402,6.7315
2044,2021-03-27 04:00:00+00:00,31.131498,22.415266,7.1815
2045,2021-03-27 05:00:00+00:00,33.3815,20.563562,7.7815
2046,2021-03-27 06:00:00+00:00,34.481503,20.556112,8.6815
2047,2021-03-27 07:00:00+00:00,35.4315,19.70035,8.8315
2048,2021-03-27 08:00:00+00:00,36.0315,18.238977,8.1814995
2049,2021-03-27 09:00:00+00:00,36.1815,17.071798,7.3315
2050,2021-03-27 10:00:00+00:00,36.0315,16.805786,6.9815
2051,2021-03-27 11:00:00+00:00,35.7815,16.463644,6.4815
2052,2021-03-27 12:00:00+00:00,34.9315,16.960989,6.2315
2053,2021-03-27 13:00:00+00:00,30.631498,30.194054,11.1815
2054,2021-03-27 14:00:00+00:00,29.0315,25.374763,7.2315
2055,2021-03-27 15:00:00+00:00,28.2815,25.088007,6.4315
2056,2021-03-27 16:00:00+00:00,27.231499,28.276485,7.2815
2057,2021-03-27 17:00:00+00:00,26.2815,28.895552,6.7815
2058,2021-03-27 18:00:00+00:00,25.981499,27.83626,5.9815
2059,2021-03-27 19:00:00+00:00,25.131498,26.471281,4.5315
2060,2021-03-27 20:00:00+00:00,25.0815,23.556631,2.8315
2061,2021-03-27 21:00:00+00:00,23.881498,23.741512,1.9315
2062,2021-03-27 22:00:00+00:00,22.4315,26.288822,2.1315
2063,2021-03-27 23:00:00+00:00,21.8315,29.27311,3.1315
2064,2021-03-28 00:00:00+00:00,23.5315,29.441679,4.6815
2065,2021-03-28 01:00:00+00:00,22.0315,34.20852,5.5315
2066,2021-03-28 02:00:00+00:00,23.981499,45.331787,11.4315
2067,2021-03-28 03:00:00+00:00,27.9315,26.590515,6.9815
2068,2021-03-28 04:00:00+00:00,31.4315,21.074825,6.5315
2069,2021-03-28 05:00:00+00:00,33.6315,17.313107,5.4815
2070,2021-03-28 06:00:00+00:00,35.3815,14.047746,3.8815
2071,2021-03-28 07:00:00+00:00,36.2815,13.509879,4.0315
2072,2021-03-28 08:00:00+00:00,36.6315,13.393222,4.1815
2073,2021-03-28 09:00:00+00:00,36.8815,13.027219,3.9815001
2074,2021-03-28 10:00:00+00:00,36.8315,12.835394,3.7315001
2075,2021-03-28 11:00:00+00:00,36.4315,12.890746,3.4815001
2076,2021-03-28 12:00:00+00:00,35.6315,13.095538,3.0815
2077,2021-03-28 13:00:00+00:00,31.381498,21.947748,7.0815
2078,2021-03-28 14:00:00+00:00,29.8315,18.220236,3.1315
2079,2021-03-28 15:00:00+00:00,28.981499,18.93432,2.9815001
2080,2021-03-28 16:00:00+00:00,28.631498,24.079887,6.1315002
2081,2021-03-28 17:00:00+00:00,26.481499,36.554207,10.4315
2082,2021-03-28 18:00:00+00:00,23.7815,46.644466,11.6815
2083,2021-03-28 19:00:00+00:00,24.2815,44.37594,11.3815
2084,2021-03-28 20:00:00+00:00,24.0315,44.30674,11.1315
2085,2021-03-28 21:00:00+00:00,23.2815,45.13875,10.7315
2086,2021-03-28 22:00:00+00:00,22.631498,44.80876,10.0315
2087,2021-03-28 23:00:00+00:00,22.3315,42.239838,8.8815
2088,2021-03-29 00:00:00+00:00,20.231499,62.875256,12.9315
2089,2021-03-29 01:00:00+00:00,20.981499,55.30212,11.6815
2090,2021-03-29 02:00:00+00:00,23.1815,45.715233,10.8315
2091,2021-03-29 03:00:00+00:00,27.481499,33.89817,10.1815
2092,2021-03-29 04:00:00+00:00,31.881498,23.467136,8.4815
2093,2021-03-29 05:00:00+00:00,35.2815,15.631174,5.3315
2094,2021-03-29 06:00:00+00:00,36.731503,11.898409,2.5815
2095,2021-03-29 07:00:00+00:00,37.3815,11.647649,2.7815
2096,2021-03-29 08:00:00+00:00,37.7815,11.682838,3.1315
2097,2021-03-29 09:00:00+00:00,37.981503,11.597602,3.1815
2098,2021-03-29 10:00:00+00:00,37.8315,11.40639,2.8315
2099,2021-03-29 11:00:00+00:00,37.5315,11.110181,2.2315
2100,2021-03-29 12:00:00+00:00,36.3315,12.379719,2.8315
2101,2021-03-29 13:00:00+00:00,33.6815,18.309448,6.3315
2102,2021-03-29 14:00:00+00:00,32.0815,17.68205,4.5315
2103,2021-03-29 15:00:00+00:00,28.5815,22.299595,4.9815
2104,2021-03-29 16:00:00+00:00,28.5315,35.10887,11.6315
2105,2021-03-29 17:00:00+00:00,27.481499,45.693512,14.7315
2106,2021-03-29 18:00:00+00:00,26.131498,49.950718,14.8815
2107,2021-03-29 19:00:00+00:00,24.731499,52.73152,14.4315
2108,2021-03-29 20:00:00+00:00,22.381498,60.95159,14.4815
2109,2021-03-29 21:00:00+00:00,21.7815,59.833164,13.6315
2110,2021-03-29 22:00:00+00:00,22.131498,54.331272,12.4815
2111,2021-03-29 23:00:00+00:00,21.881498,52.336464,11.6815
2112,2021-03-30 00:00:00+00:00,21.2815,56.111584,12.1815
2113,2021-03-30 01:00:00+00:00,21.131498,52.83687,11.1315
2114,2021-03-30 02:00:00+00:00,22.981499,44.60717,10.2815
2115,2021-03-30 03:00:00+00:00,27.131498,31.282866,8.6815
2116,2021-03-30 04:00:00+00:00,30.9315,21.021755,6.0815
2117,2021-03-30 05:00:00+00:00,34.1315,15.758724,4.5315
2118,2021-03-30 06:00:00+00:00,36.4315,12.311986,2.8315
2119,2021-03-30 07:00:00+00:00,37.3315,11.433368,2.4815001
2120,2021-03-30 08:00:00+00:00,37.6315,11.409043,2.6815
2121,2021-03-30 09:00:00+00:00,37.481503,11.791302,3.0315
2122,2021-03-30 10:00:00+00:00,36.8315,13.575932,4.5315
2123,2021-03-30 11:00:00+00:00,35.7815,16.463644,6.4815
2124,2021-03-30 12:00:00+00:00,34.3815,19.512691,7.8315
2125,2021-03-30 13:00:00+00:00,32.3815,23.596617,8.9815
2126,2021-03-30 14:00:00+00:00,30.481499,25.415312,8.4815
2127,2021-03-30 15:00:00+00:00,28.5315,27.67906,8.0815
2128,2021-03-30 16:00:00+00:00,26.481499,32.5022,8.6815
2129,2021-03-30 17:00:00+00:00,24.8315,38.0854,9.5815
2130,2021-03-30 18:00:00+00:00,23.4315,42.691406,10.0315
2131,2021-03-30 19:00:00+00:00,22.231499,45.149483,9.7815
2132,2021-03-30 20:00:00+00:00,21.2815,48.330494,9.9315
2133,2021-03-30 21:00:00+00:00,20.0315,54.15236,10.4815
2134,2021-03-30 22:00:00+00:00,18.9315,58.95755,10.7315
2135,2021-03-30 23:00:00+00:00,18.5315,60.45035,10.7315
2136,2021-03-31 00:00:00+00:00,18.6815,63.776867,11.6815
2137,2021-03-31 01:00:00+00:00,18.731499,60.90051,11.0315
2138,2021-03-31 02:00:00+00:00,21.0815,49.752056,10.1815
2139,2021-03-31 03:00:00+00:00,25.231499,34.764572,8.5815
2140,2021-03-31 04:00:00+00:00,29.5815,22.479916,5.9315
2141,2021-03-31 05:00:00+00:00,33.231503,16.864218,4.7815
2142,2021-03-31 06:00:00+00:00,35.3315,13.31428,3.0815
2143,2021-03-31 07:00:00+00:00,36.6815,11.110039,1.5815
2144,2021-03-31 08:00:00+00:00,37.5815,9.702764,0.3815
2145,2021-03-31 09:00:00+00:00,38.0815,8.87819,-0.46850002
2146,2021-03-31 10:00:00+00:00,38.1815,8.329034,-1.2685001
2147,2021-03-31 11:00:00+00:00,37.8315,9.231332,-0.118499994
2148,2021-03-31 12:00:00+00:00,35.8315,12.107296,2.1315
2149,2021-03-31 13:00:00+00:00,33.0815,19.530853,6.7815
2150,2021-03-31 14:00:00+00:00,31.1815,27.468763,10.2315
2151,2021-03-31 15:00:00+00:00,29.5315,37.530106,13.5315
2152,2021-03-31 16:00:00+00:00,27.981499,39.35479,12.8815
2153,2021-03-31 17:00:00+00:00,26.5815,42.02731,12.6315
2154,2021-03-31 18:00:00+00:00,25.4315,44.400787,12.4315
2155,2021-03-31 19:00:00+00:00,24.4315,45.90691,12.0315
2156,2021-03-31 20:00:00+00:00,23.4315,46.241573,11.2315
2157,2021-03-31 21:00:00+00:00,22.5315,45.232628,10.0815
2158,2021-03-31 22:00:00+00:00,22.1815,41.07047,8.3315
2159,2021-03-31 23:00:00+00:00,21.731499,37.978127,6.7815
2160,2021-04-01 00:00:00+00:00,20.881498,45.691746,8.7315
2161,2021-04-01 01:00:00+00:00,20.131498,46.418983,8.2815
2162,2021-04-01 02:00:00+00:00,22.381498,42.539856,9.0315
2163,2021-04-01 03:00:00+00:00,25.9315,35.554832,9.5315
2164,2021-04-01 04:00:00+00:00,29.5815,29.90564,10.1315
2165,2021-04-01 05:00:00+00:00,32.9315,22.191385,8.5315
2166,2021-04-01 06:00:00+00:00,34.8815,15.815597,5.1815
2167,2021-04-01 07:00:00+00:00,36.1815,13.489258,3.9315
2168,2021-04-01 08:00:00+00:00,37.0815,11.923953,2.8815
2169,2021-04-01 09:00:00+00:00,37.481503,11.061377,2.1315
2170,2021-04-01 10:00:00+00:00,37.1815,10.695046,1.4315
2171,2021-04-01 11:00:00+00:00,36.3315,11.164125,1.3815
2172,2021-04-01 12:00:00+00:00,34.4315,14.549481,3.6315
2173,2021-04-01 13:00:00+00:00,32.3815,18.70263,5.5815
2174,2021-04-01 14:00:00+00:00,30.381498,31.243671,11.4815
2175,2021-04-01 15:00:00+00:00,28.4315,44.643795,15.2315
2176,2021-04-01 16:00:00+00:00,26.9315,48.734455,15.2315
2177,2021-04-01 17:00:00+00:00,25.4315,53.25209,15.2315
2178,2021-04-01 18:00:00+00:00,24.0315,57.711964,15.1815
2179,2021-04-01 19:00:00+00:00,22.6815,61.415115,14.8815
2180,2021-04-01 20:00:00+00:00,21.5815,62.36433,14.0815
2181,2021-04-01 21:00:00+00:00,20.731499,60.965645,12.9315
2182,2021-04-01 22:00:00+00:00,20.131498,57.702732,11.5315
2183,2021-04-01 23:00:00+00:00,19.5315,55.117565,10.2815
2184,2021-04-02 00:00:00+00:00,19.881498,54.294548,10.3815
2185,2021-04-02 01:00:00+00:00,19.7815,56.669033,10.9315
2186,2021-04-02 02:00:00+00:00,21.231499,56.469223,12.2315
2187,2021-04-02 03:00:00+00:00,24.1815,46.753536,12.0815
2188,2021-04-02 04:00:00+00:00,27.881498,31.280882,9.3315
2189,2021-04-02 05:00:00+00:00,31.4315,20.786705,6.3315
2190,2021-04-02 06:00:00+00:00,33.8315,14.523082,3.1315
2191,2021-04-02 07:00:00+00:00,35.231503,12.604466,2.2315
2192,2021-04-02 08:00:00+00:00,36.231503,11.510448,1.7314999
2193,2021-04-02 09:00:00+00:00,36.8315,10.707674,1.1815
2194,2021-04-02 10:00:00+00:00,36.9315,10.384574,0.8315
2195,2021-04-02 11:00:00+00:00,36.5315,10.924137,1.2314999
2196,2021-04-02 12:00:00+00:00,34.9315,12.366478,1.7314999
2197,2021-04-02 13:00:00+00:00,32.5815,15.578708,3.1315
2198,2021-04-02 14:00:00+00:00,30.4315,17.728199,3.2315001
2199,2021-04-02 15:00:00+00:00,28.881498,27.12277,8.0815
2200,2021-04-02 16:00:00+00:00,26.9315,52.11963,16.2815
2201,2021-04-02 17:00:00+00:00,25.2815,62.790962,17.6815
2202,2021-04-02 18:00:00+00:00,24.231499,68.34406,18.0315
2203,2021-04-02 19:00:00+00:00,23.1815,73.0328,18.0815
2204,2021-04-02 20:00:00+00:00,22.131498,76.86472,17.881498
2205,2021-04-02 21:00:00+00:00,21.481499,79.2255,17.731499
2206,2021-04-02 22:00:00+00:00,21.1815,79.183304,17.4315
2207,2021-04-02 23:00:00+00:00,20.5815,80.10755,17.0315
2208,2021-04-03 00:00:00+00:00,20.2815,87.741356,18.1815
2209,2021-04-03 01:00:00+00:00,20.1815,87.7326,18.0815
2210,2021-04-03 02:00:00+00:00,21.881498,80.03152,18.2815
2211,2021-04-03 03:00:00+00:00,25.381498,64.00951,18.0815
2212,2021-04-03 04:00:00+00:00,28.881498,48.322094,16.881498
2213,2021-04-03 05:00:00+00:00,31.881498,37.097,15.4315
2214,2021-04-03 06:00:00+00:00,34.3815,25.847614,12.0315
2215,2021-04-03 07:00:00+00:00,35.8315,18.503542,8.2315
2216,2021-04-03 08:00:00+00:00,36.5315,15.853326,6.5315
2217,2021-04-03 09:00:00+00:00,36.7815,15.108158,6.0315
2218,2021-04-03 10:00:00+00:00,37.0315,14.647809,5.7815
2219,2021-04-03 11:00:00+00:00,36.8315,13.911628,4.8815002
2220,2021-04-03 12:00:00+00:00,35.9315,15.028292,5.2815
2221,2021-04-03 13:00:00+00:00,33.1815,25.362429,10.7315
2222,2021-04-03 14:00:00+00:00,30.131498,48.804424,18.1815
2223,2021-04-03 15:00:00+00:00,28.5815,56.464245,19.0815
2224,2021-04-03 16:00:00+00:00,26.731499,65.91599,19.8315
2225,2021-04-03 17:00:00+00:00,25.5315,70.98202,19.881498
2226,2021-04-03 18:00:00+00:00,24.631498,74.199234,19.731499
2227,2021-04-03 19:00:00+00:00,23.9315,77.3789,19.731499
2228,2021-04-03 20:00:00+00:00,23.481499,79.01194,19.631498
2229,2021-04-03 21:00:00+00:00,22.881498,81.16991,19.481499
2230,2021-04-03 22:00:00+00:00,22.2815,83.39963,19.3315
2231,2021-04-03 23:00:00+00:00,21.6815,86.23919,19.2815
2232,2021-04-04 00:00:00+00:00,21.481499,90.0554,19.7815
2233,2021-04-04 01:00:00+00:00,21.381498,90.88994,19.8315
2234,2021-04-04 02:00:00+00:00,22.731499,83.45114,19.7815
2235,2021-04-04 03:00:00+00:00,25.631498,67.348625,19.131498
2236,2021-04-04 04:00:00+00:00,29.6815,45.702953,16.731499
2237,2021-04-04 05:00:00+00:00,33.4315,28.444689,12.6815
2238,2021-04-04 06:00:00+00:00,35.481503,21.654686,10.2815
2239,2021-04-04 07:00:00+00:00,36.731503,17.671274,8.2815
2240,2021-04-04 08:00:00+00:00,37.481503,15.470822,6.9315
2241,2021-04-04 09:00:00+00:00,37.8815,13.98539,5.7815
2242,2021-04-04 10:00:00+00:00,37.731503,14.345533,6.0315
2243,2021-04-04 11:00:00+00:00,37.3315,14.813757,6.1815
2244,2021-04-04 12:00:00+00:00,36.1315,15.928703,6.2815
2245,2021-04-04 13:00:00+00:00,34.3315,17.718067,6.3815002
2246,2021-04-04 14:00:00+00:00,32.1815,28.765266,11.7815
2247,2021-04-04 15:00:00+00:00,29.9315,45.915348,17.0315
2248,2021-04-04 16:00:00+00:00,28.481499,54.874783,18.5315
2249,2021-04-04 17:00:00+00:00,27.381498,56.8835,18.0815
2250,2021-04-04 18:00:00+00:00,26.381498,59.574352,17.881498
2251,2021-04-04 19:00:00+00:00,25.6815,60.739235,17.5315
2252,2021-04-04 20:00:00+00:00,25.0315,61.752254,17.1815
2253,2021-04-04 21:00:00+00:00,24.5315,61.443882,16.631498
2254,2021-04-04 22:00:00+00:00,24.0315,60.74591,15.9815
2255,2021-04-04 23:00:00+00:00,23.631498,59.307407,15.2315
2256,2021-04-05 00:00:00+00:00,22.881498,67.43088,16.5315
2257,2021-04-05 01:00:00+00:00,22.5815,67.37012,16.231499
2258,2021-04-05 02:00:00+00:00,25.2815,55.12503,15.6315
2259,2021-04-05 03:00:00+00:00,29.231499,37.93786,13.4315
2260,2021-04-05 04:00:00+00:00,33.3315,26.258146,11.3815
2261,2021-04-05 05:00:00+00:00,35.8815,17.474792,7.4315
2262,2021-04-05 06:00:00+00:00,36.8815,16.261627,7.1815
2263,2021-04-05 07:00:00+00:00,37.5315,15.375977,6.8815002
2264,2021-04-05 08:00:00+00:00,37.9315,14.89132,6.7315
2265,2021-04-05 09:00:00+00:00,38.1815,14.341532,6.3815002
2266,2021-04-05 10:00:00+00:00,38.2815,13.923966,6.0315
2267,2021-04-05 11:00:00+00:00,37.981503,13.250278,5.0815
2268,2021-04-05 12:00:00+00:00,37.0315,14.0020075,5.1315002
2269,2021-04-05 13:00:00+00:00,33.6315,19.199276,6.9815
2270,2021-04-05 14:00:00+00:00,32.981503,19.912184,6.9815
2271,2021-04-05 15:00:00+00:00,30.5815,35.10442,13.4315
2272,2021-04-05 16:00:00+00:00,29.1815,45.713676,16.2815
2273,2021-04-05 17:00:00+00:00,28.381498,48.34325,16.4315
2274,2021-04-05 18:00:00+00:00,27.8315,48.972664,16.1315
2275,2021-04-05 19:00:00+00:00,26.8315,50.456585,15.6815
2276,2021-04-05 20:00:00+00:00,25.381498,52.22192,14.8815
2277,2021-04-05 21:00:00+00:00,23.7815,56.00274,14.4815
2278,2021-04-05 22:00:00+00:00,24.481499,49.192146,13.1315
2279,2021-04-05 23:00:00+00:00,23.731499,46.477055,11.5815
2280,2021-04-06 00:00:00+00:00,23.631498,48.96489,12.2815
2281,2021-04-06 01:00:00+00:00,23.0315,48.80377,11.6815
2282,2021-04-06 02:00:00+00:00,25.2815,48.294437,13.5815
2283,2021-04-06 03:00:00+00:00,29.0815,36.67829,12.7815
2284,2021-04-06 04:00:00+00:00,32.6315,25.899548,10.5815
2285,2021-04-06 05:00:00+00:00,34.981503,21.10079,9.4815
2286,2021-04-06 06:00:00+00:00,36.1815,19.616577,9.3815
2287,2021-04-06 07:00:00+00:00,37.2815,17.382309,8.4815
2288,2021-04-06 08:00:00+00:00,37.9315,14.89132,6.7315
2289,2021-04-06 09:00:00+00:00,38.231503,13.913574,5.9815
2290,2021-04-06 10:00:00+00:00,38.1315,13.513292,5.4815
2291,2021-04-06 11:00:00+00:00,37.6815,13.235416,4.8315
2292,2021-04-06 12:00:00+00:00,36.6815,14.982559,5.8315
2293,2021-04-06 13:00:00+00:00,35.5815,15.861374,5.7815
2294,2021-04-06 14:00:00+00:00,34.9315,16.613398,5.9315
2295,2021-04-06 15:00:00+00:00,30.9315,24.353714,8.2315
2296,2021-04-06 16:00:00+00:00,30.481499,30.152897,11.0315
2297,2021-04-06 17:00:00+00:00,29.5815,33.588985,11.8815
2298,2021-04-06 18:00:00+00:00,28.631498,35.369385,11.8315
2299,2021-04-06 19:00:00+00:00,27.731499,35.823223,11.2315
2300,2021-04-06 20:00:00+00:00,26.731499,37.238327,10.9315
2301,2021-04-06 21:00:00+00:00,26.0815,37.552937,10.4815
2302,2021-04-06 22:00:00+00:00,25.4315,36.99573,9.6815
2303,2021-04-06 23:00:00+00:00,24.5315,37.49219,9.0815
2304,2021-04-07 00:00:00+00:00,24.7815,42.642418,11.2315
2305,2021-04-07 01:00:00+00:00,24.9315,42.967487,11.4815
2306,2021-04-07 02:00:00+00:00,26.8315,40.606163,12.3315
2307,2021-04-07 03:00:00+00:00,29.881498,31.312815,11.0815
2308,2021-04-07 04:00:00+00:00,33.3315,20.762123,7.8815002
2309,2021-04-07 05:00:00+00:00,36.0815,14.647921,5.0315
2310,2021-04-07 06:00:00+00:00,37.481503,13.380187,4.8315
2311,2021-04-07 07:00:00+00:00,38.3315,12.732513,4.7815
2312,2021-04-07 08:00:00+00:00,38.7815,12.383466,4.7315
2313,2021-04-07 09:00:00+00:00,38.9315,12.240953,4.6815
2314,2021-04-07 10:00:00+00:00,38.9315,11.820255,4.1815
2315,2021-04-07 11:00:00+00:00,38.1815,11.842512,3.6315
2316,2021-04-07 12:00:00+00:00,37.3315,13.303002,4.6315002
2317,2021-04-07 13:00:00+00:00,34.2815,17.95182,6.5315
2318,2021-04-07 14:00:00+00:00,33.5315,21.602222,8.6315
2319,2021-04-07 15:00:00+00:00,31.881498,28.683971,11.4815
2320,2021-04-07 16:00:00+00:00,30.2815,32.584568,12.0315
2321,2021-04-07 17:00:00+00:00,28.2815,36.695564,12.0815
2322,2021-04-07 18:00:00+00:00,27.5815,38.731197,12.2815
2323,2021-04-07 19:00:00+00:00,26.731499,40.445084,12.1815
2324,2021-04-07 20:00:00+00:00,26.1815,41.64141,12.1315
2325,2021-04-07 21:00:00+00:00,25.4315,43.106346,11.9815
2326,2021-04-07 22:00:00+00:00,24.881498,43.525177,11.6315
2327,2021-04-07 23:00:00+00:00,24.2815,43.2149,10.9815
2328,2021-04-08 00:00:00+00:00,24.131498,48.142902,12.4815
2329,2021-04-08 01:00:00+00:00,23.7815,47.10841,11.8315
2330,2021-04-08 02:00:00+00:00,25.381498,41.69321,11.4315
2331,2021-04-08 03:00:00+00:00,28.5315,33.407253,10.8815
2332,2021-04-08 04:00:00+00:00,31.6815,26.521051,10.1315
2333,2021-04-08 05:00:00+00:00,33.8315,22.722971,9.6315
2334,2021-04-08 06:00:00+00:00,35.6815,18.911821,8.4315
2335,2021-04-08 07:00:00+00:00,36.1315,18.386684,8.3815
2336,2021-04-08 08:00:00+00:00,35.6315,19.287601,8.6815
2337,2021-04-08 09:00:00+00:00,35.7815,19.128754,8.6815
2338,2021-04-08 10:00:00+00:00,35.7815,18.680841,8.3315
2339,2021-04-08 11:00:00+00:00,35.4315,18.788385,8.1315
2340,2021-04-08 12:00:00+00:00,35.1315,18.338293,7.5315
2341,2021-04-08 13:00:00+00:00,33.3315,22.068314,8.7815
2342,2021-04-08 14:00:00+00:00,32.3815,24.984024,9.8315
2343,2021-04-08 15:00:00+00:00,31.631498,25.893766,9.7315
2344,2021-04-08 16:00:00+00:00,30.5315,32.76121,12.3315
2345,2021-04-08 17:00:00+00:00,29.3315,46.046,16.5315
2346,2021-04-08 18:00:00+00:00,27.481499,66.27417,20.631498
2347,2021-04-08 19:00:00+00:00,27.1815,68.07545,20.7815
2348,2021-04-08 20:00:00+00:00,26.4315,70.492035,20.631498
2349,2021-04-08 21:00:00+00:00,25.7815,73.25425,20.631498
2350,2021-04-08 22:00:00+00:00,25.2815,75.229866,20.5815
2351,2021-04-08 23:00:00+00:00,24.9315,76.34277,20.481499
2352,2021-04-09 00:00:00+00:00,24.1815,79.354706,20.381498
2353,2021-04-09 01:00:00+00:00,23.731499,81.27843,20.3315
2354,2021-04-09 02:00:00+00:00,24.9315,72.88174,19.731499
2355,2021-04-09 03:00:00+00:00,27.7815,53.846504,17.5815
2356,2021-04-09 04:00:00+00:00,31.2815,34.957027,13.9815
2357,2021-04-09 05:00:00+00:00,34.0315,23.626795,10.3815
2358,2021-04-09 06:00:00+00:00,35.5315,20.263248,9.3315
2359,2021-04-09 07:00:00+00:00,35.8315,19.400951,8.9315
2360,2021-04-09 08:00:00+00:00,35.8315,19.400951,8.9315
2361,2021-04-09 09:00:00+00:00,35.8815,18.959478,8.6315
2362,2021-04-09 10:00:00+00:00,35.7815,18.935644,8.5315
2363,2021-04-09 11:00:00+00:00,35.731503,18.732386,8.3315
2364,2021-04-09 12:00:00+00:00,35.0815,18.201788,7.3815002
2365,2021-04-09 13:00:00+00:00,33.0315,22.066961,8.5315
2366,2021-04-09 14:00:00+00:00,31.881498,23.229856,8.3315
2367,2021-04-09 15:00:00+00:00,31.2815,24.035156,8.3315
2368,2021-04-09 16:00:00+00:00,29.9315,31.119528,11.0315
2369,2021-04-09 17:00:00+00:00,28.481499,38.351055,12.9315
2370,2021-04-09 18:00:00+00:00,27.5315,42.290436,13.5815
2371,2021-04-09 19:00:00+00:00,26.6815,46.820812,14.3815
2372,2021-04-09 20:00:00+00:00,25.6815,52.63616,15.2815
2373,2021-04-09 21:00:00+00:00,25.5815,53.461456,15.4315
2374,2021-04-09 22:00:00+00:00,25.5315,52.428894,15.0815
2375,2021-04-09 23:00:00+00:00,25.0315,52.4691,14.6315
2376,2021-04-10 00:00:00+00:00,23.6815,57.072823,14.6815
2377,2021-04-10 01:00:00+00:00,23.231499,58.45425,14.6315
2378,2021-04-10 02:00:00+00:00,25.381498,50.238274,14.2815
2379,2021-04-10 03:00:00+00:00,28.6815,37.29316,12.6815
2380,2021-04-10 04:00:00+00:00,32.1815,23.150171,8.5315
2381,2021-04-10 05:00:00+00:00,34.481503,17.81423,6.5815
2382,2021-04-10 06:00:00+00:00,35.981503,17.201674,7.2815
2383,2021-04-10 07:00:00+00:00,36.481503,16.85047,7.3815002
2384,2021-04-10 08:00:00+00:00,36.3315,17.400183,7.7315
2385,2021-04-10 09:00:00+00:00,36.5315,17.26907,7.7815
2386,2021-04-10 10:00:00+00:00,36.1315,17.472902,7.6315002
2387,2021-04-10 11:00:00+00:00,35.8815,17.178736,7.1815
2388,2021-04-10 12:00:00+00:00,34.981503,21.314354,9.6315
2389,2021-04-10 13:00:00+00:00,28.9315,42.813484,15.0315
