,date,temperature_2m,relative_humidity_2m,dew_point_2m
12515,2022-06-06 11:00:00+00:00,41.0955,13.934104,8.2455
12516,2022-06-06 12:00:00+00:00,39.2955,32.748116,19.9455
12517,2022-06-06 13:00:00+00:00,36.2955,42.92525,21.6955
12518,2022-06-06 14:00:00+00:00,33.3955,27.607376,12.195499
12519,2022-06-06 15:00:00+00:00,31.1455,29.936808,11.4955
12520,2022-06-06 16:00:00+00:00,30.7455,32.180332,12.2455
12521,2022-06-06 17:00:00+00:00,29.9955,33.593502,12.2455
12522,2022-06-06 18:00:00+00:00,28.7455,33.02561,10.8955
12523,2022-06-06 19:00:00+00:00,30.595499,28.240507,10.1455
12524,2022-06-06 20:00:00+00:00,26.6955,39.774883,11.8955
12525,2022-06-06 21:00:00+00:00,26.845499,35.574352,10.3455
12526,2022-06-06 22:00:00+00:00,27.9955,28.389677,7.9954996
12527,2022-06-06 23:00:00+00:00,28.095499,24.272257,5.7955
12528,2022-06-07 00:00:00+00:00,27.8955,37.564888,12.0955
12529,2022-06-07 01:00:00+00:00,27.595499,45.871887,14.8955
12530,2022-06-07 02:00:00+00:00,29.6955,46.584362,17.0455
12531,2022-06-07 03:00:00+00:00,33.0455,36.82741,16.345499
12532,2022-06-07 04:00:00+00:00,35.8455,27.010885,13.945499
12533,2022-06-07 05:00:00+00:00,37.945503,22.343163,12.7955
12534,2022-06-07 06:00:00+00:00,39.3955,20.72884,12.8455
12535,2022-06-07 07:00:00+00:00,40.5455,19.238785,12.6455
12536,2022-06-07 08:00:00+00:00,41.5955,16.92547,11.5455
12537,2022-06-07 09:00:00+00:00,42.245502,12.674364,7.7454996
12538,2022-06-07 10:00:00+00:00,41.995502,12.84238,7.7454996
12539,2022-06-07 11:00:00+00:00,41.5955,13.34151,7.9954996
12540,2022-06-07 12:00:00+00:00,40.1455,21.047504,13.695499
12541,2022-06-07 13:00:00+00:00,37.0455,24.243929,13.2955
12542,2022-06-07 14:00:00+00:00,33.695503,29.27,13.3455
12543,2022-06-07 15:00:00+00:00,31.1455,37.855976,15.0955
12544,2022-06-07 16:00:00+00:00,31.095499,32.809723,12.8455
12545,2022-06-07 17:00:00+00:00,30.1455,34.755352,12.8955
12546,2022-06-07 18:00:00+00:00,27.7955,44.04183,14.445499
12547,2022-06-07 19:00:00+00:00,27.0455,45.28118,14.195499
12548,2022-06-07 20:00:00+00:00,30.5455,31.39235,11.695499
12549,2022-06-07 21:00:00+00:00,29.2955,32.204086,10.9955
12550,2022-06-07 22:00:00+00:00,26.7455,37.99071,11.2455
12551,2022-06-07 23:00:00+00:00,27.595499,31.837908,9.3455
12552,2022-06-08 00:00:00+00:00,25.845499,45.544266,13.195499
12553,2022-06-08 01:00:00+00:00,26.8955,48.41279,15.0955
12554,2022-06-08 02:00:00+00:00,29.1455,45.849785,16.2955
12555,2022-06-08 03:00:00+00:00,32.1455,38.498398,16.2455
12556,2022-06-08 04:00:00+00:00,35.8455,27.630241,14.2955
12557,2022-06-08 05:00:00+00:00,37.8455,22.538372,12.8455
12558,2022-06-08 06:00:00+00:00,39.7955,19.378357,12.1455
12559,2022-06-08 07:00:00+00:00,41.1455,16.992964,11.2455
12560,2022-06-08 08:00:00+00:00,41.6455,15.484164,10.2455
12561,2022-06-08 09:00:00+00:00,41.1455,15.583865,9.945499
12562,2022-06-08 10:00:00+00:00,41.245502,14.25143,8.695499
12563,2022-06-08 11:00:00+00:00,41.245502,13.453056,7.8455
12564,2022-06-08 12:00:00+00:00,40.195503,18.29286,11.5955
12565,2022-06-08 13:00:00+00:00,36.3455,39.400585,20.345499
12566,2022-06-08 14:00:00+00:00,33.6455,31.421911,14.3955
12567,2022-06-08 15:00:00+00:00,31.8955,31.351343,12.8455
12568,2022-06-08 16:00:00+00:00,32.0455,28.164204,11.3455
12569,2022-06-08 17:00:00+00:00,32.245502,25.032045,9.7455
12570,2022-06-08 18:00:00+00:00,30.2455,30.693495,11.0955
12571,2022-06-08 19:00:00+00:00,28.095499,35.806744,11.5455
12572,2022-06-08 20:00:00+00:00,27.2455,38.637177,11.945499
12573,2022-06-08 21:00:00+00:00,31.1455,25.079144,8.8455
12574,2022-06-08 22:00:00+00:00,26.595499,35.14954,9.945499
12575,2022-06-08 23:00:00+00:00,25.8955,37.250954,10.195499
12576,2022-06-09 00:00:00+00:00,26.2955,44.78388,13.3455
12577,2022-06-09 01:00:00+00:00,26.845499,48.089108,14.945499
12578,2022-06-09 02:00:00+00:00,29.2455,45.296,16.1955
12579,2022-06-09 03:00:00+00:00,32.495502,38.47222,16.5455
12580,2022-06-09 04:00:00+00:00,35.3455,30.488487,15.3955
12581,2022-06-09 05:00:00+00:00,37.945503,24.395754,14.1455
12582,2022-06-09 06:00:00+00:00,39.745502,20.410002,12.8955
12583,2022-06-09 07:00:00+00:00,41.0955,17.785835,11.8955
12584,2022-06-09 08:00:00+00:00,41.8955,14.290293,9.2455
12585,2022-06-09 09:00:00+00:00,42.1455,13.003968,8.0455
12586,2022-06-09 10:00:00+00:00,42.0955,12.558981,7.4954996
12587,2022-06-09 11:00:00+00:00,42.0955,13.306435,8.3455
12588,2022-06-09 12:00:00+00:00,40.745502,36.41703,22.9455
12589,2022-06-09 13:00:00+00:00,37.945503,22.41638,12.8455
12590,2022-06-09 14:00:00+00:00,36.0955,20.814495,10.195499
12591,2022-06-09 15:00:00+00:00,33.8455,21.246216,8.6455
12592,2022-06-09 16:00:00+00:00,33.7955,21.595535,8.8455
12593,2022-06-09 17:00:00+00:00,31.1455,26.555353,9.695499
12594,2022-06-09 18:00:00+00:00,30.4955,28.11914,9.9955
12595,2022-06-09 19:00:00+00:00,30.6955,28.079466,10.1455
12596,2022-06-09 20:00:00+00:00,29.095499,31.723585,10.5955
12597,2022-06-09 21:00:00+00:00,28.3955,31.318714,9.7955
12598,2022-06-09 22:00:00+00:00,26.6455,39.239586,11.6455
12599,2022-06-09 23:00:00+00:00,26.5455,38.568375,11.2955
12600,2022-06-10 00:00:00+00:00,26.8955,41.839893,12.8455
12601,2022-06-10 01:00:00+00:00,27.9955,43.25036,14.3455
12602,2022-06-10 02:00:00+00:00,30.2955,39.106358,14.8455
12603,2022-06-10 03:00:00+00:00,33.445503,34.326138,15.5955
12604,2022-06-10 04:00:00+00:00,35.695503,29.334503,15.0955
12605,2022-06-10 05:00:00+00:00,37.5955,25.515505,14.5455
12606,2022-06-10 06:00:00+00:00,39.3455,23.063108,14.445499
12607,2022-06-10 07:00:00+00:00,40.7955,19.8084,13.2955
12608,2022-06-10 08:00:00+00:00,42.0955,15.529435,10.6455
12609,2022-06-10 09:00:00+00:00,39.3955,18.96774,11.4955
12610,2022-06-10 10:00:00+00:00,35.8455,32.53253,16.845499
12611,2022-06-10 11:00:00+00:00,38.8955,20.879633,12.5455
12612,2022-06-10 12:00:00+00:00,40.8455,18.14268,11.9955
12613,2022-06-10 13:00:00+00:00,37.8455,22.464754,12.7955
12614,2022-06-10 14:00:00+00:00,34.3455,27.589962,12.9955
12615,2022-06-10 15:00:00+00:00,31.9455,32.511215,13.445499
12616,2022-06-10 16:00:00+00:00,34.5455,25.468231,11.945499
12617,2022-06-10 17:00:00+00:00,30.9955,32.355286,12.5455
12618,2022-06-10 18:00:00+00:00,31.6955,30.186344,12.0955
12619,2022-06-10 19:00:00+00:00,28.4455,40.921715,13.8955
12620,2022-06-10 20:00:00+00:00,27.5455,40.539207,12.945499
12621,2022-06-10 21:00:00+00:00,26.6955,37.725723,11.0955
12622,2022-06-10 22:00:00+00:00,26.0455,38.17311,10.695499
12623,2022-06-10 23:00:00+00:00,25.9455,37.38966,10.2955
12624,2022-06-11 00:00:00+00:00,26.4455,44.389183,13.3455
12625,2022-06-11 01:00:00+00:00,27.6455,47.383053,15.445499
12626,2022-06-11 02:00:00+00:00,30.2955,43.87828,16.6455
12627,2022-06-11 03:00:00+00:00,33.8455,36.580894,16.9455
12628,2022-06-11 04:00:00+00:00,36.5955,28.82906,15.5955
12629,2022-06-11 05:00:00+00:00,38.6455,25.377861,15.3455
12630,2022-06-11 06:00:00+00:00,40.2955,22.492395,14.8455
12631,2022-06-11 07:00:00+00:00,39.745502,20.013027,12.5955
12632,2022-06-11 08:00:00+00:00,39.945503,17.935362,11.0955
12633,2022-06-11 09:00:00+00:00,40.745502,16.791227,10.7455
12634,2022-06-11 10:00:00+00:00,38.445503,23.743998,14.1455
12635,2022-06-11 11:00:00+00:00,39.695503,19.418451,12.0955
12636,2022-06-11 12:00:00+00:00,40.3955,17.801924,11.3455
12637,2022-06-11 13:00:00+00:00,37.695503,21.489723,11.9955
12638,2022-06-11 14:00:00+00:00,35.445503,21.215921,9.945499
12639,2022-06-11 15:00:00+00:00,34.945503,20.740162,9.195499
12640,2022-06-11 16:00:00+00:00,34.495502,21.698248,9.4955
12641,2022-06-11 17:00:00+00:00,34.195503,21.550346,9.1455
12642,2022-06-11 18:00:00+00:00,32.8455,24.443514,9.8955
12643,2022-06-11 19:00:00+00:00,31.3955,27.988586,10.695499
12644,2022-06-11 20:00:00+00:00,30.3955,29.731482,10.7455
12645,2022-06-11 21:00:00+00:00,29.5455,31.323912,10.7955
12646,2022-06-11 22:00:00+00:00,29.1955,32.06961,10.8455
12647,2022-06-11 23:00:00+00:00,28.345499,35.640774,11.695499
12648,2022-06-12 00:00:00+00:00,26.9455,47.9613,14.9955
12649,2022-06-12 01:00:00+00:00,28.1955,46.329876,15.5955
12650,2022-06-12 02:00:00+00:00,30.9455,44.6144,17.4955
12651,2022-06-12 03:00:00+00:00,33.5455,34.79572,15.8955
12652,2022-06-12 04:00:00+00:00,35.3955,31.898174,16.1455
12653,2022-06-12 05:00:00+00:00,37.0955,28.59499,15.8955
12654,2022-06-12 06:00:00+00:00,38.5955,25.121777,15.1455
12655,2022-06-12 07:00:00+00:00,39.745502,22.211475,14.195499
12656,2022-06-12 08:00:00+00:00,40.2955,21.084044,13.8455
12657,2022-06-12 09:00:00+00:00,40.445503,20.512215,13.5455
12658,2022-06-12 10:00:00+00:00,40.1455,20.108967,12.9955
12659,2022-06-12 11:00:00+00:00,40.5455,19.175846,12.5955
12660,2022-06-12 12:00:00+00:00,39.995502,18.55056,11.6455
12661,2022-06-12 13:00:00+00:00,38.2955,25.614695,15.195499
12662,2022-06-12 14:00:00+00:00,35.745502,26.463444,13.5455
12663,2022-06-12 15:00:00+00:00,33.495502,29.792953,13.445499
12664,2022-06-12 16:00:00+00:00,32.245502,30.138363,12.5455
12665,2022-06-12 17:00:00+00:00,31.7455,31.310177,12.695499
12666,2022-06-12 18:00:00+00:00,30.1455,34.52872,12.7955
12667,2022-06-12 19:00:00+00:00,30.0455,31.67109,11.3955
12668,2022-06-12 20:00:00+00:00,28.6955,36.811306,12.4955
12669,2022-06-12 21:00:00+00:00,28.0455,40.94382,13.5455
12670,2022-06-12 22:00:00+00:00,28.8955,38.46644,13.3455
12671,2022-06-12 23:00:00+00:00,27.7955,43.758083,14.3455
12672,2022-06-13 00:00:00+00:00,26.845499,51.27315,15.945499
12673,2022-06-13 01:00:00+00:00,28.3955,47.583374,16.1955
12674,2022-06-13 02:00:00+00:00,30.845499,43.062096,16.845499
12675,2022-06-13 03:00:00+00:00,33.3955,36.457325,16.4955
12676,2022-06-13 04:00:00+00:00,35.8455,30.428421,15.7955
12677,2022-06-13 05:00:00+00:00,38.445503,25.407701,15.195499
12678,2022-06-13 06:00:00+00:00,39.7955,22.732271,14.5955
12679,2022-06-13 07:00:00+00:00,40.495502,21.270123,14.1455
12680,2022-06-13 08:00:00+00:00,40.8955,18.334251,12.195499
12681,2022-06-13 09:00:00+00:00,41.6455,17.619846,12.195499
12682,2022-06-13 10:00:00+00:00,41.5955,16.319996,10.9955
12683,2022-06-13 11:00:00+00:00,41.0955,16.757969,10.9955
12684,2022-06-13 12:00:00+00:00,39.8455,19.07376,11.945499
12685,2022-06-13 13:00:00+00:00,37.5955,28.27406,16.1455
12686,2022-06-13 14:00:00+00:00,36.245502,23.959797,12.445499
12687,2022-06-13 15:00:00+00:00,35.5455,21.670681,10.3455
12688,2022-06-13 16:00:00+00:00,34.5455,21.42097,9.3455
12689,2022-06-13 17:00:00+00:00,33.8455,21.031668,8.4955
12690,2022-06-13 18:00:00+00:00,32.2955,22.86792,8.445499
12691,2022-06-13 19:00:00+00:00,31.1455,24.658978,8.5955
12692,2022-06-13 20:00:00+00:00,30.4955,26.292463,8.9955
12693,2022-06-13 21:00:00+00:00,28.6455,31.388132,10.0455
12694,2022-06-13 22:00:00+00:00,28.095499,36.40269,11.7955
12695,2022-06-13 23:00:00+00:00,27.4955,38.707146,12.195499
12696,2022-06-14 00:00:00+00:00,26.595499,40.141872,11.945499
12697,2022-06-14 01:00:00+00:00,28.4955,37.2412,12.4955
12698,2022-06-14 02:00:00+00:00,31.095499,35.24697,13.945499
12699,2022-06-14 03:00:00+00:00,33.8455,32.29827,14.9955
12700,2022-06-14 04:00:00+00:00,36.495502,28.526663,15.3455
12701,2022-06-14 05:00:00+00:00,38.695503,24.430069,14.7955
12702,2022-06-14 06:00:00+00:00,40.245502,21.907095,14.3955
12703,2022-06-14 07:00:00+00:00,41.445503,19.324942,13.445499
12704,2022-06-14 08:00:00+00:00,42.245502,17.070988,12.195499
12705,2022-06-14 09:00:00+00:00,42.5455,15.369225,10.8455
12706,2022-06-14 10:00:00+00:00,42.5955,14.826975,10.3455
12707,2022-06-14 11:00:00+00:00,42.495502,14.1279745,9.5455
12708,2022-06-14 12:00:00+00:00,41.2955,16.199913,10.6455
12709,2022-06-14 13:00:00+00:00,38.2955,43.065945,23.5455
12710,2022-06-14 14:00:00+00:00,39.195503,19.046305,11.3955
12711,2022-06-14 15:00:00+00:00,34.6455,28.032835,13.4955
12712,2022-06-14 16:00:00+00:00,32.5455,30.220165,12.8455
12713,2022-06-14 17:00:00+00:00,32.245502,28.593367,11.7455
12714,2022-06-14 18:00:00+00:00,31.7455,26.53814,10.195499
12715,2022-06-14 19:00:00+00:00,32.8955,24.868813,10.195499
12716,2022-06-14 20:00:00+00:00,30.2455,30.897663,11.195499
12717,2022-06-14 21:00:00+00:00,29.345499,34.419228,12.0455
12718,2022-06-14 22:00:00+00:00,29.1955,31.96321,10.7955
12719,2022-06-14 23:00:00+00:00,29.4955,30.99909,10.5955
12720,2022-06-15 00:00:00+00:00,28.6955,39.9411,13.7455
12721,2022-06-15 01:00:00+00:00,30.4955,38.165596,14.6455
12722,2022-06-15 02:00:00+00:00,32.8955,36.669067,16.1455
12723,2022-06-15 03:00:00+00:00,35.495502,33.58958,17.0455
12724,2022-06-15 04:00:00+00:00,37.195503,33.628197,18.5455
12725,2022-06-15 05:00:00+00:00,38.7955,31.515152,18.8955
12726,2022-06-15 06:00:00+00:00,40.2955,28.360369,18.4955
12727,2022-06-15 07:00:00+00:00,41.3955,25.278849,17.595499
12728,2022-06-15 08:00:00+00:00,41.995502,22.69733,16.3955
12729,2022-06-15 09:00:00+00:00,42.745502,20.40361,15.3455
12730,2022-06-15 10:00:00+00:00,43.0955,19.399261,14.8455
12731,2022-06-15 11:00:00+00:00,42.945503,18.68792,14.1455
12732,2022-06-15 12:00:00+00:00,40.695503,22.591824,15.2455
12733,2022-06-15 13:00:00+00:00,39.6455,29.27176,18.4455
12734,2022-06-15 14:00:00+00:00,36.6455,29.969046,16.2455
12735,2022-06-15 15:00:00+00:00,35.745502,30.207458,15.5955
12736,2022-06-15 16:00:00+00:00,34.195503,32.083427,15.195499
12737,2022-06-15 17:00:00+00:00,33.5955,32.753,14.9955
12738,2022-06-15 18:00:00+00:00,33.445503,33.672237,15.2955
12739,2022-06-15 19:00:00+00:00,32.6455,34.882965,15.1455
12740,2022-06-15 20:00:00+00:00,31.8955,35.468334,14.7455
12741,2022-06-15 21:00:00+00:00,30.7455,36.66384,14.2455
12742,2022-06-15 22:00:00+00:00,29.2955,40.760433,14.5955
12743,2022-06-15 23:00:00+00:00,28.8955,43.496937,15.2455
12744,2022-06-16 00:00:00+00:00,29.8955,49.825817,18.2955
12745,2022-06-16 01:00:00+00:00,29.2455,52.216663,18.4455
12746,2022-06-16 02:00:00+00:00,29.595499,52.30561,18.7955
12747,2022-06-16 03:00:00+00:00,28.7955,60.690723,20.4455
12748,2022-06-16 04:00:00+00:00,29.9455,55.06412,19.9455
12749,2022-06-16 05:00:00+00:00,33.0955,45.050793,19.595499
12750,2022-06-16 06:00:00+00:00,34.8955,40.11643,19.345499
12751,2022-06-16 07:00:00+00:00,36.5955,35.18687,18.7455
12752,2022-06-16 08:00:00+00:00,37.745502,32.841118,18.6455
12753,2022-06-16 09:00:00+00:00,38.3455,31.690691,18.595499
12754,2022-06-16 10:00:00+00:00,38.5955,31.265326,18.595499
12755,2022-06-16 11:00:00+00:00,29.4455,67.07781,22.6955
12756,2022-06-16 12:00:00+00:00,37.245502,31.000753,17.2955
12757,2022-06-16 13:00:00+00:00,34.945503,37.583157,18.345499
12758,2022-06-16 14:00:00+00:00,33.995502,36.73811,17.1455
12759,2022-06-16 15:00:00+00:00,32.0455,40.993843,17.1455
12760,2022-06-16 16:00:00+00:00,31.5455,44.916748,18.1455
12761,2022-06-16 17:00:00+00:00,30.7455,49.271904,18.8955
12762,2022-06-16 18:00:00+00:00,30.2455,51.179497,19.0455
12763,2022-06-16 19:00:00+00:00,29.6955,52.33098,18.8955
12764,2022-06-16 20:00:00+00:00,29.4955,52.608017,18.7955
12765,2022-06-16 21:00:00+00:00,29.0455,54.671917,18.9955
12766,2022-06-16 22:00:00+00:00,28.7955,55.990486,19.1455
12767,2022-06-16 23:00:00+00:00,28.7455,56.32822,19.1955
12768,2022-06-17 00:00:00+00:00,26.6955,71.632576,21.1455
12769,2022-06-17 01:00:00+00:00,26.2455,74.92437,21.4455
12770,2022-06-17 02:00:00+00:00,27.9455,69.27549,21.7955
12771,2022-06-17 03:00:00+00:00,29.6955,60.89391,21.345499
12772,2022-06-17 04:00:00+00:00,31.4455,55.26072,21.3955
12773,2022-06-17 05:00:00+00:00,32.445503,52.37743,21.4455
12774,2022-06-17 06:00:00+00:00,33.0455,51.41749,21.6955
12775,2022-06-17 07:00:00+00:00,33.3455,50.097137,21.5455
12776,2022-06-17 08:00:00+00:00,34.3955,47.24312,21.5455
12777,2022-06-17 09:00:00+00:00,34.195503,47.190777,21.345499
12778,2022-06-17 10:00:00+00:00,35.0955,42.603817,20.4955
12779,2022-06-17 11:00:00+00:00,35.6455,39.823536,19.8955
12780,2022-06-17 12:00:00+00:00,28.4455,67.08255,21.7455
12781,2022-06-17 13:00:00+00:00,28.3955,67.2778,21.7455
12782,2022-06-17 14:00:00+00:00,27.3955,71.53876,21.7955
12783,2022-06-17 15:00:00+00:00,26.4955,76.118004,21.9455
12784,2022-06-17 16:00:00+00:00,26.095499,78.17537,21.9955
12785,2022-06-17 17:00:00+00:00,26.1455,77.470535,21.8955
12786,2022-06-17 18:00:00+00:00,26.5455,75.43221,21.845499
12787,2022-06-17 19:00:00+00:00,26.1455,77.70723,21.9455
12788,2022-06-17 20:00:00+00:00,25.2955,83.23241,22.2455
12789,2022-06-17 21:00:00+00:00,24.8955,86.54555,22.4955
12790,2022-06-17 22:00:00+00:00,24.3955,88.36209,22.345499
12791,2022-06-17 23:00:00+00:00,24.3955,87.02744,22.095499
12792,2022-06-18 00:00:00+00:00,23.6455,95.57112,22.8955
12793,2022-06-18 01:00:00+00:00,23.095499,92.40326,21.7955
12794,2022-06-18 02:00:00+00:00,23.2455,92.41149,21.9455
12795,2022-06-18 03:00:00+00:00,25.1955,81.71232,21.845499
12796,2022-06-18 04:00:00+00:00,26.7955,74.10329,21.7955
12797,2022-06-18 05:00:00+00:00,27.7955,69.24698,21.6455
12798,2022-06-18 06:00:00+00:00,29.5455,60.860134,21.1955
12799,2022-06-18 07:00:00+00:00,30.3955,56.204346,20.6955
12800,2022-06-18 08:00:00+00:00,31.6955,51.074398,20.345499
12801,2022-06-18 09:00:00+00:00,32.0955,49.77574,20.2955
12802,2022-06-18 10:00:00+00:00,32.245502,49.051197,20.1955
12803,2022-06-18 11:00:00+00:00,31.2455,52.559734,20.3955
12804,2022-06-18 12:00:00+00:00,28.3955,69.57213,22.2955
12805,2022-06-18 13:00:00+00:00,23.2955,89.35984,21.4455
12806,2022-06-18 14:00:00+00:00,23.4455,89.64492,21.6455
12807,2022-06-18 15:00:00+00:00,23.4955,90.19799,21.7955
12808,2022-06-18 16:00:00+00:00,22.7955,95.25254,21.9955
12809,2022-06-18 17:00:00+00:00,22.2455,96.996925,21.7455
12810,2022-06-18 18:00:00+00:00,22.1955,97.29265,21.7455
12811,2022-06-18 19:00:00+00:00,21.9455,97.58577,21.5455
12812,2022-06-18 20:00:00+00:00,21.7955,97.882324,21.4455
12813,2022-06-18 21:00:00+00:00,21.2955,98.1756,20.9955
12814,2022-06-18 22:00:00+00:00,21.8955,96.989105,21.3955
12815,2022-06-18 23:00:00+00:00,21.7955,97.28454,21.345499
12816,2022-06-19 00:00:00+00:00,21.0455,96.96997,20.5455
12817,2022-06-19 01:00:00+00:00,22.0455,93.776,20.9955
12818,2022-06-19 02:00:00+00:00,23.6955,88.034836,21.595499
12819,2022-06-19 03:00:00+00:00,25.9455,77.20457,21.6455
12820,2022-06-19 04:00:00+00:00,27.095499,71.048584,21.3955
12821,2022-06-19 05:00:00+00:00,28.7955,61.82329,20.7455
12822,2022-06-19 06:00:00+00:00,30.2955,55.14987,20.2955
12823,2022-06-19 07:00:00+00:00,31.095499,51.55618,19.9455
12824,2022-06-19 08:00:00+00:00,31.6955,49.672405,19.8955
12825,2022-06-19 09:00:00+00:00,32.245502,47.408123,19.6455
12826,2022-06-19 10:00:00+00:00,32.2955,45.826843,19.1455
12827,2022-06-19 11:00:00+00:00,31.7955,47.14243,19.1455
12828,2022-06-19 12:00:00+00:00,31.9955,43.37408,17.9955
12829,2022-06-19 13:00:00+00:00,30.2955,50.874054,18.9955
12830,2022-06-19 14:00:00+00:00,28.2955,53.80598,18.0455
12831,2022-06-19 15:00:00+00:00,26.6455,61.341892,18.595499
12832,2022-06-19 16:00:00+00:00,25.9955,64.745735,18.845499
12833,2022-06-19 17:00:00+00:00,24.9955,70.4438,19.2455
12834,2022-06-19 18:00:00+00:00,25.0455,68.71806,18.8955
12835,2022-06-19 19:00:00+00:00,23.9955,74.324,19.1455
12836,2022-06-19 20:00:00+00:00,23.7955,77.59904,19.6455
12837,2022-06-19 21:00:00+00:00,23.1955,82.22272,19.9955
12838,2022-06-19 22:00:00+00:00,22.6455,83.70055,19.7455
12839,2022-06-19 23:00:00+00:00,22.2955,82.626015,19.1955
12840,2022-06-20 00:00:00+00:00,22.4955,84.46637,19.7455
12841,2022-06-20 01:00:00+00:00,23.845499,80.79267,20.345499
12842,2022-06-20 02:00:00+00:00,26.2955,72.89317,21.0455
12843,2022-06-20 03:00:00+00:00,28.1955,64.8088,20.9455
12844,2022-06-20 04:00:00+00:00,29.7455,58.70231,20.7955
12845,2022-06-20 05:00:00+00:00,30.6955,52.746918,19.9455
12846,2022-06-20 06:00:00+00:00,31.9455,46.452858,19.0455
12847,2022-06-20 07:00:00+00:00,29.1455,58.201065,20.095499
12848,2022-06-20 08:00:00+00:00,30.9455,53.466244,20.3955
12849,2022-06-20 09:00:00+00:00,30.595499,52.721764,19.845499
12850,2022-06-20 10:00:00+00:00,30.6455,52.24622,19.7455
12851,2022-06-20 11:00:00+00:00,31.095499,50.763283,19.6955
12852,2022-06-20 12:00:00+00:00,31.4955,47.210274,18.8955
12853,2022-06-20 13:00:00+00:00,29.9455,54.049297,19.6455
12854,2022-06-20 14:00:00+00:00,27.845499,61.61158,19.7955
12855,2022-06-20 15:00:00+00:00,28.6455,52.392338,17.9455
12856,2022-06-20 16:00:00+00:00,25.7955,69.29218,19.7455
12857,2022-06-20 17:00:00+00:00,25.5455,70.76497,19.845499
12858,2022-06-20 18:00:00+00:00,25.7455,71.021164,20.095499
12859,2022-06-20 19:00:00+00:00,25.1455,73.59908,20.095499
12860,2022-06-20 20:00:00+00:00,23.9955,80.31508,20.3955
12861,2022-06-20 21:00:00+00:00,23.4455,83.01863,20.3955
12862,2022-06-20 22:00:00+00:00,23.1455,85.05952,20.4955
12863,2022-06-20 23:00:00+00:00,23.2455,84.808136,20.5455
12864,2022-06-21 00:00:00+00:00,22.3955,91.23649,20.8955
12865,2022-06-21 01:00:00+00:00,22.3955,90.67699,20.7955
12866,2022-06-21 02:00:00+00:00,22.7955,89.32186,20.9455
12867,2022-06-21 03:00:00+00:00,23.6455,84.58979,20.8955
12868,2022-06-21 04:00:00+00:00,25.095499,79.724525,21.345499
12869,2022-06-21 05:00:00+00:00,27.1955,70.6329,21.3955
12870,2022-06-21 06:00:00+00:00,24.7955,83.429436,21.7955
12871,2022-06-21 07:00:00+00:00,23.595499,91.590485,22.1455
12872,2022-06-21 08:00:00+00:00,24.2455,89.976616,22.4955
12873,2022-06-21 09:00:00+00:00,24.345499,91.6357,22.8955
12874,2022-06-21 10:00:00+00:00,24.5455,93.88837,23.4955
12875,2022-06-21 11:00:00+00:00,26.845499,78.283104,22.7455
12876,2022-06-21 12:00:00+00:00,26.5455,72.04682,21.095499
12877,2022-06-21 13:00:00+00:00,26.2955,73.79343,21.2455
12878,2022-06-21 14:00:00+00:00,24.6455,81.39409,21.2455
12879,2022-06-21 15:00:00+00:00,24.095499,79.83424,20.3955
12880,2022-06-21 16:00:00+00:00,23.7455,81.78345,20.4455
12881,2022-06-21 17:00:00+00:00,24.1455,79.841,20.4455
12882,2022-06-21 18:00:00+00:00,23.6455,83.04189,20.595499
12883,2022-06-21 19:00:00+00:00,23.2955,91.01472,21.7455
12884,2022-06-21 20:00:00+00:00,21.3955,94.32672,20.4455
12885,2022-06-21 21:00:00+00:00,20.595499,92.55143,19.345499
12886,2022-06-21 22:00:00+00:00,20.7955,90.28706,19.1455
12887,2022-06-21 23:00:00+00:00,20.6955,93.1339,19.5455
