,date,temperature_2m,relative_humidity_2m,dew_point_2m
13357,2022-07-11 13:00:00+00:00,25.4805,90.33559,23.780499
13358,2022-07-11 14:00:00+00:00,25.4305,90.8773,23.8305
13359,2022-07-11 15:00:00+00:00,25.2305,90.59099,23.5805
13360,2022-07-11 16:00:00+00:00,25.2305,88.43034,23.1805
13361,2022-07-11 17:00:00+00:00,25.130499,87.888794,22.9805
13362,2022-07-11 18:00:00+00:00,24.7305,90.55744,23.0805
13363,2022-07-11 19:00:00+00:00,24.630499,90.550705,22.9805
13364,2022-07-11 20:00:00+00:00,24.530499,90.81858,22.9305
13365,2022-07-11 21:00:00+00:00,24.4805,90.266624,22.780499
13366,2022-07-11 22:00:00+00:00,24.380499,90.25969,22.6805
13367,2022-07-11 23:00:00+00:00,24.3305,89.98268,22.5805
13368,2022-07-12 00:00:00+00:00,24.380499,91.08435,22.8305
13369,2022-07-12 01:00:00+00:00,24.530499,91.0939,22.9805
13370,2022-07-12 02:00:00+00:00,25.3305,88.17177,23.2305
13371,2022-07-12 03:00:00+00:00,27.0805,79.750206,23.280499
13372,2022-07-12 04:00:00+00:00,28.380499,72.36913,22.9305
13373,2022-07-12 05:00:00+00:00,29.5805,66.9016,22.780499
13374,2022-07-12 06:00:00+00:00,30.3305,65.0565,23.030499
13375,2022-07-12 07:00:00+00:00,30.3305,62.731857,22.4305
13376,2022-07-12 08:00:00+00:00,29.530499,65.48493,22.380499
13377,2022-07-12 09:00:00+00:00,29.8305,64.55914,22.4305
13378,2022-07-12 10:00:00+00:00,29.5805,65.0982,22.3305
13379,2022-07-12 11:00:00+00:00,28.6805,67.53996,22.0805
13380,2022-07-12 12:00:00+00:00,26.030499,84.84132,23.280499
13381,2022-07-12 13:00:00+00:00,25.2305,89.235245,23.3305
13382,2022-07-12 14:00:00+00:00,25.0805,89.22383,23.1805
13383,2022-07-12 15:00:00+00:00,25.030499,89.220024,23.130499
13384,2022-07-12 16:00:00+00:00,24.880499,89.75001,23.0805
13385,2022-07-12 17:00:00+00:00,24.6805,90.280464,22.9805
13386,2022-07-12 18:00:00+00:00,24.5805,90.54734,22.9305
13387,2022-07-12 19:00:00+00:00,24.4305,91.087524,22.880499
13388,2022-07-12 20:00:00+00:00,24.3305,90.805435,22.7305
13389,2022-07-12 21:00:00+00:00,24.1805,90.79556,22.5805
13390,2022-07-12 22:00:00+00:00,24.130499,91.06837,22.5805
13391,2022-07-12 23:00:00+00:00,24.130499,91.06837,22.5805
13392,2022-07-13 00:00:00+00:00,25.4805,78.80695,21.530499
13393,2022-07-13 01:00:00+00:00,25.7305,78.12266,21.630499
13394,2022-07-13 02:00:00+00:00,26.130499,77.942406,21.9805
13395,2022-07-13 03:00:00+00:00,26.6805,76.14673,22.130499
13396,2022-07-13 04:00:00+00:00,27.3305,75.09938,22.530499
13397,2022-07-13 05:00:00+00:00,28.380499,71.497314,22.7305
13398,2022-07-13 06:00:00+00:00,29.4305,67.48282,22.780499
13399,2022-07-13 07:00:00+00:00,27.6805,74.47529,22.7305
13400,2022-07-13 08:00:00+00:00,28.130499,73.652405,22.9805
13401,2022-07-13 09:00:00+00:00,27.8305,78.89671,23.8305
13402,2022-07-13 10:00:00+00:00,28.0805,75.90351,23.4305
13403,2022-07-13 11:00:00+00:00,27.9805,75.88794,23.3305
13404,2022-07-13 12:00:00+00:00,28.8305,67.77549,22.280499
13405,2022-07-13 13:00:00+00:00,28.280499,68.08186,21.8305
13406,2022-07-13 14:00:00+00:00,27.780499,68.82184,21.530499
13407,2022-07-13 15:00:00+00:00,27.6805,68.38238,21.3305
13408,2022-07-13 16:00:00+00:00,27.3305,69.583885,21.280499
13409,2022-07-13 17:00:00+00:00,26.9805,70.37706,21.130499
13410,2022-07-13 18:00:00+00:00,26.530499,72.71046,21.2305
13411,2022-07-13 19:00:00+00:00,26.1805,75.60504,21.530499
13412,2022-07-13 20:00:00+00:00,26.030499,76.27865,21.530499
13413,2022-07-13 21:00:00+00:00,26.130499,74.676476,21.280499
13414,2022-07-13 22:00:00+00:00,26.130499,74.219864,21.1805
13415,2022-07-13 23:00:00+00:00,25.9805,74.65193,21.130499
13416,2022-07-14 00:00:00+00:00,25.2305,81.219215,21.780499
13417,2022-07-14 01:00:00+00:00,25.530499,80.76331,21.9805
13418,2022-07-14 02:00:00+00:00,25.9805,78.637085,21.9805
13419,2022-07-14 03:00:00+00:00,26.780499,73.64941,21.6805
13420,2022-07-14 04:00:00+00:00,27.6805,72.68775,22.3305
13421,2022-07-14 05:00:00+00:00,29.7305,64.734695,22.380499
13422,2022-07-14 06:00:00+00:00,30.530499,62.58503,22.5805
13423,2022-07-14 07:00:00+00:00,31.6805,58.25947,22.4805
13424,2022-07-14 08:00:00+00:00,32.2805,56.828323,22.630499
13425,2022-07-14 09:00:00+00:00,32.330498,58.05841,23.030499
13426,2022-07-14 10:00:00+00:00,32.330498,57.18596,22.780499
13427,2022-07-14 11:00:00+00:00,31.380499,58.901962,22.380499
13428,2022-07-14 12:00:00+00:00,28.4805,74.38118,23.4805
13429,2022-07-14 13:00:00+00:00,28.9305,67.79513,22.380499
13430,2022-07-14 14:00:00+00:00,28.880499,65.1512,21.6805
13431,2022-07-14 15:00:00+00:00,28.8305,63.56442,21.2305
13432,2022-07-14 16:00:00+00:00,28.380499,65.84948,21.380499
13433,2022-07-14 17:00:00+00:00,27.9305,70.12341,21.9805
13434,2022-07-14 18:00:00+00:00,27.8305,68.621185,21.530499
13435,2022-07-14 19:00:00+00:00,27.3305,70.87415,21.5805
13436,2022-07-14 20:00:00+00:00,26.9805,72.78845,21.6805
13437,2022-07-14 21:00:00+00:00,26.7305,74.09248,21.7305
13438,2022-07-14 22:00:00+00:00,26.530499,74.970505,21.7305
13439,2022-07-14 23:00:00+00:00,26.530499,74.74177,21.6805
13440,2022-07-15 00:00:00+00:00,27.030499,72.13252,21.5805
13441,2022-07-15 01:00:00+00:00,27.380499,70.88328,21.630499
13442,2022-07-15 02:00:00+00:00,27.9305,70.12341,21.9805
13443,2022-07-15 03:00:00+00:00,28.4305,69.578705,22.3305
13444,2022-07-15 04:00:00+00:00,29.6805,64.92133,22.380499
13445,2022-07-15 05:00:00+00:00,31.0805,59.192055,22.1805
13446,2022-07-15 06:00:00+00:00,31.380499,58.544754,22.280499
13447,2022-07-15 07:00:00+00:00,32.1805,56.289104,22.380499
13448,2022-07-15 08:00:00+00:00,31.380499,61.08553,22.9805
13449,2022-07-15 09:00:00+00:00,31.630499,58.959682,22.630499
13450,2022-07-15 10:00:00+00:00,30.4305,67.67926,23.780499
13451,2022-07-15 11:00:00+00:00,30.0805,69.88684,23.9805
13452,2022-07-15 12:00:00+00:00,31.8305,60.08705,23.130499
13453,2022-07-15 13:00:00+00:00,30.6805,62.9984,22.8305
13454,2022-07-15 14:00:00+00:00,29.380499,68.502754,22.9805
13455,2022-07-15 15:00:00+00:00,29.030499,70.3268,23.0805
13456,2022-07-15 16:00:00+00:00,28.880499,70.72598,23.030499
13457,2022-07-15 17:00:00+00:00,28.6805,69.8373,22.630499
13458,2022-07-15 18:00:00+00:00,28.530499,68.965485,22.280499
13459,2022-07-15 19:00:00+00:00,27.9805,71.64326,22.380499
13460,2022-07-15 20:00:00+00:00,27.8305,72.93489,22.530499
13461,2022-07-15 21:00:00+00:00,27.8305,72.71369,22.4805
13462,2022-07-15 22:00:00+00:00,27.7305,72.69641,22.380499
13463,2022-07-15 23:00:00+00:00,27.530499,73.32818,22.3305
13464,2022-07-16 00:00:00+00:00,26.130499,86.4002,23.6805
13465,2022-07-16 01:00:00+00:00,27.3305,82.220505,24.030499
13466,2022-07-16 02:00:00+00:00,28.4805,76.19443,23.880499
13467,2022-07-16 03:00:00+00:00,29.130499,71.41517,23.4305
13468,2022-07-16 04:00:00+00:00,29.3305,69.32703,23.130499
13469,2022-07-16 05:00:00+00:00,29.9305,66.971436,23.130499
13470,2022-07-16 06:00:00+00:00,31.3305,63.138344,23.4805
13471,2022-07-16 07:00:00+00:00,32.4805,58.269184,23.2305
13472,2022-07-16 08:00:00+00:00,33.080498,57.36272,23.530499
13473,2022-07-16 09:00:00+00:00,32.7805,56.9469,23.130499
13474,2022-07-16 10:00:00+00:00,31.4305,64.31066,23.880499
13475,2022-07-16 11:00:00+00:00,31.4805,66.27965,24.4305
13476,2022-07-16 12:00:00+00:00,31.880499,61.938766,23.6805
13477,2022-07-16 13:00:00+00:00,29.780499,74.14844,24.6805
13478,2022-07-16 14:00:00+00:00,28.780499,80.45529,25.0805
13479,2022-07-16 15:00:00+00:00,28.630499,79.7189,24.780499
13480,2022-07-16 16:00:00+00:00,28.2305,81.594086,24.780499
13481,2022-07-16 17:00:00+00:00,27.6805,84.75861,24.880499
13482,2022-07-16 18:00:00+00:00,26.630499,88.01526,24.4805
13483,2022-07-16 19:00:00+00:00,26.280499,92.85185,25.030499
13484,2022-07-16 20:00:00+00:00,26.2305,92.57282,24.9305
13485,2022-07-16 21:00:00+00:00,26.4805,89.32967,24.5805
13486,2022-07-16 22:00:00+00:00,26.380499,87.730835,24.1805
13487,2022-07-16 23:00:00+00:00,26.2305,86.93089,23.880499
13488,2022-07-17 00:00:00+00:00,25.9805,91.18557,24.4305
13489,2022-07-17 01:00:00+00:00,25.8305,91.72411,24.380499
13490,2022-07-17 02:00:00+00:00,25.9305,91.73003,24.4805
13491,2022-07-17 03:00:00+00:00,26.2305,90.11679,24.4805
13492,2022-07-17 04:00:00+00:00,26.7305,86.71605,24.3305
13493,2022-07-17 05:00:00+00:00,27.3305,83.7136,24.3305
13494,2022-07-17 06:00:00+00:00,28.4305,78.50828,24.3305
13495,2022-07-17 07:00:00+00:00,27.9805,80.834114,24.380499
13496,2022-07-17 08:00:00+00:00,27.5805,84.748184,24.780499
13497,2022-07-17 09:00:00+00:00,27.530499,85.76084,24.9305
13498,2022-07-17 10:00:00+00:00,26.8305,90.967575,25.2305
13499,2022-07-17 11:00:00+00:00,26.4805,91.21684,24.9305
13500,2022-07-17 12:00:00+00:00,27.6805,87.580795,25.4305
13501,2022-07-17 13:00:00+00:00,27.1805,90.18286,25.4305
13502,2022-07-17 14:00:00+00:00,26.630499,93.14621,25.4305
13503,2022-07-17 15:00:00+00:00,26.530499,93.69669,25.4305
13504,2022-07-17 16:00:00+00:00,26.5805,93.97763,25.530499
13505,2022-07-17 17:00:00+00:00,26.630499,92.594055,25.3305
13506,2022-07-17 18:00:00+00:00,25.4305,94.2091,24.4305
13507,2022-07-17 19:00:00+00:00,25.1805,95.62062,24.4305
13508,2022-07-17 20:00:00+00:00,25.530499,93.931816,24.4805
13509,2022-07-17 21:00:00+00:00,25.530499,94.495514,24.5805
13510,2022-07-17 22:00:00+00:00,25.6805,93.65794,24.5805
13511,2022-07-17 23:00:00+00:00,25.380499,93.92525,24.3305
13512,2022-07-18 00:00:00+00:00,25.8305,93.944954,24.780499
13513,2022-07-18 01:00:00+00:00,25.8305,93.66481,24.7305
13514,2022-07-18 02:00:00+00:00,26.030499,93.39491,24.880499
13515,2022-07-18 03:00:00+00:00,26.8305,89.08972,24.880499
13516,2022-07-18 04:00:00+00:00,27.4805,87.824455,25.280499
13517,2022-07-18 05:00:00+00:00,27.3305,90.193214,25.5805
13518,2022-07-18 06:00:00+00:00,27.9305,85.799904,25.3305
13519,2022-07-18 07:00:00+00:00,28.5805,80.18967,24.8305
13520,2022-07-18 08:00:00+00:00,29.630499,76.14317,24.9805
13521,2022-07-18 09:00:00+00:00,30.2305,74.00137,25.0805
13522,2022-07-18 10:00:00+00:00,29.8305,75.27145,24.9805
13523,2022-07-18 11:00:00+00:00,29.280499,78.86207,25.2305
13524,2022-07-18 12:00:00+00:00,29.1805,75.84664,24.4805
13525,2022-07-18 13:00:00+00:00,27.9805,83.53584,24.9305
13526,2022-07-18 14:00:00+00:00,27.3305,88.59938,25.280499
13527,2022-07-18 15:00:00+00:00,26.6805,92.0476,25.280499
13528,2022-07-18 16:00:00+00:00,26.1805,90.38343,24.4805
13529,2022-07-18 17:00:00+00:00,25.530499,92.53544,24.2305
13530,2022-07-18 18:00:00+00:00,25.3305,94.20492,24.3305
13531,2022-07-18 19:00:00+00:00,25.4805,95.06038,24.630499
13532,2022-07-18 20:00:00+00:00,25.5805,96.4931,24.9805
13533,2022-07-18 21:00:00+00:00,25.5805,96.78117,25.030499
13534,2022-07-18 22:00:00+00:00,25.530499,95.63178,24.780499
13535,2022-07-18 23:00:00+00:00,25.3305,94.48752,24.380499
13536,2022-07-19 00:00:00+00:00,25.2305,97.93569,24.880499
13537,2022-07-19 01:00:00+00:00,25.880499,96.21411,25.2305
13538,2022-07-19 02:00:00+00:00,27.280499,89.92231,25.4805
13539,2022-07-19 03:00:00+00:00,29.130499,78.841255,25.0805
13540,2022-07-19 04:00:00+00:00,30.4805,70.381065,24.4805
13541,2022-07-19 05:00:00+00:00,31.4305,64.69834,23.9805
13542,2022-07-19 06:00:00+00:00,32.3805,60.574814,23.780499
13543,2022-07-19 07:00:00+00:00,33.1805,56.869736,23.4805
13544,2022-07-19 08:00:00+00:00,33.6305,54.29359,23.130499
13545,2022-07-19 09:00:00+00:00,33.7805,53.35364,22.9805
13546,2022-07-19 10:00:00+00:00,33.1305,56.175518,23.2305
13547,2022-07-19 11:00:00+00:00,31.9805,63.84944,24.280499
13548,2022-07-19 12:00:00+00:00,31.4305,69.9275,25.280499
13549,2022-07-19 13:00:00+00:00,29.380499,82.46371,26.0805
13550,2022-07-19 14:00:00+00:00,28.2305,85.32109,25.530499
13551,2022-07-19 15:00:00+00:00,27.8305,86.55908,25.380499
13552,2022-07-19 16:00:00+00:00,27.6805,87.580795,25.4305
13553,2022-07-19 17:00:00+00:00,27.4805,88.61134,25.4305
13554,2022-07-19 18:00:00+00:00,27.3305,89.39321,25.4305
13555,2022-07-19 19:00:00+00:00,27.3305,89.659164,25.4805
13556,2022-07-19 20:00:00+00:00,27.380499,89.9294,25.5805
13557,2022-07-19 21:00:00+00:00,27.4305,88.34429,25.3305
13558,2022-07-19 22:00:00+00:00,27.4305,86.78023,25.030499
13559,2022-07-19 23:00:00+00:00,27.0805,87.79053,24.880499
13560,2022-07-20 00:00:00+00:00,27.4805,86.78481,25.0805
13561,2022-07-20 01:00:00+00:00,25.780499,92.54883,24.4805
13562,2022-07-20 02:00:00+00:00,27.9305,83.779816,24.9305
13563,2022-07-20 03:00:00+00:00,29.280499,76.317116,24.6805
13564,2022-07-20 04:00:00+00:00,30.4305,73.3761,25.130499
13565,2022-07-20 05:00:00+00:00,31.530499,70.99234,25.630499
13566,2022-07-20 06:00:00+00:00,32.330498,67.444954,25.530499
13567,2022-07-20 07:00:00+00:00,32.9805,61.440052,24.5805
13568,2022-07-20 08:00:00+00:00,32.9305,62.727272,24.880499
13569,2022-07-20 09:00:00+00:00,33.080498,63.700916,25.280499
13570,2022-07-20 10:00:00+00:00,32.330498,67.64548,25.5805
13571,2022-07-20 11:00:00+00:00,30.6805,76.529655,26.0805
13572,2022-07-20 12:00:00+00:00,30.8305,75.8765,26.0805
13573,2022-07-20 13:00:00+00:00,29.5805,89.29728,27.630499
13574,2022-07-20 14:00:00+00:00,28.9305,86.9163,26.530499
13575,2022-07-20 15:00:00+00:00,28.3305,91.06285,26.7305
13576,2022-07-20 16:00:00+00:00,27.9805,92.12083,26.5805
13577,2022-07-20 17:00:00+00:00,27.9305,91.84687,26.4805
13578,2022-07-20 18:00:00+00:00,27.880499,90.76597,26.2305
13579,2022-07-20 19:00:00+00:00,27.7305,90.48816,26.030499
13580,2022-07-20 20:00:00+00:00,27.4305,90.468,25.7305
13581,2022-07-20 21:00:00+00:00,26.8305,90.69721,25.1805
13582,2022-07-20 22:00:00+00:00,25.880499,92.277756,24.530499
13583,2022-07-20 23:00:00+00:00,25.7305,91.44368,24.2305
13584,2022-07-21 00:00:00+00:00,27.4805,89.67006,25.630499
13585,2022-07-21 01:00:00+00:00,27.9805,87.60658,25.7305
13586,2022-07-21 02:00:00+00:00,28.0805,83.54698,25.030499
13587,2022-07-21 03:00:00+00:00,29.3305,81.48709,25.8305
13588,2022-07-21 04:00:00+00:00,30.7305,77.44691,26.3305
13589,2022-07-21 05:00:00+00:00,31.4805,69.31523,25.1805
13590,2022-07-21 06:00:00+00:00,31.9805,66.5783,24.9805
13591,2022-07-21 07:00:00+00:00,32.580498,65.714264,25.3305
13592,2022-07-21 08:00:00+00:00,33.080498,64.08091,25.380499
13593,2022-07-21 09:00:00+00:00,33.080498,63.322903,25.1805
13594,2022-07-21 10:00:00+00:00,30.8305,72.14478,25.2305
13595,2022-07-21 11:00:00+00:00,30.880499,71.7253,25.1805
13596,2022-07-21 12:00:00+00:00,27.9305,81.313324,24.4305
13597,2022-07-21 13:00:00+00:00,27.780499,83.2644,24.6805
13598,2022-07-21 14:00:00+00:00,27.530499,84.74299,24.7305
13599,2022-07-21 15:00:00+00:00,27.3305,87.290054,25.030499
13600,2022-07-21 16:00:00+00:00,27.280499,88.069466,25.130499
13601,2022-07-21 17:00:00+00:00,27.030499,89.37084,25.130499
13602,2022-07-21 18:00:00+00:00,26.8305,90.15858,25.0805
13603,2022-07-21 19:00:00+00:00,26.630499,89.876076,24.8305
13604,2022-07-21 20:00:00+00:00,26.4805,86.43311,24.030499
13605,2022-07-21 21:00:00+00:00,26.0805,83.82744,23.130499
13606,2022-07-21 22:00:00+00:00,25.9305,81.802986,22.5805
13607,2022-07-21 23:00:00+00:00,25.9305,82.8016,22.780499
13608,2022-07-22 00:00:00+00:00,25.4805,82.7489,22.3305
13609,2022-07-22 01:00:00+00:00,26.2305,85.11835,23.530499
13610,2022-07-22 02:00:00+00:00,27.5805,83.741234,24.5805
13611,2022-07-22 03:00:00+00:00,28.6805,79.72561,24.8305
13612,2022-07-22 04:00:00+00:00,29.8305,75.49616,25.030499
13613,2022-07-22 05:00:00+00:00,30.9305,70.46315,24.9305
13614,2022-07-22 06:00:00+00:00,31.7305,67.730125,25.030499
13615,2022-07-22 07:00:00+00:00,32.2305,65.05829,24.8305
13616,2022-07-22 08:00:00+00:00,28.9305,76.26355,24.3305
13617,2022-07-22 09:00:00+00:00,29.130499,76.9816,24.6805
13618,2022-07-22 10:00:00+00:00,29.7305,73.47793,24.4805
13619,2022-07-22 11:00:00+00:00,29.630499,73.90233,24.4805
13620,2022-07-22 12:00:00+00:00,28.8305,75.79217,24.130499
13621,2022-07-22 13:00:00+00:00,28.130499,77.995926,23.9305
13622,2022-07-22 14:00:00+00:00,27.5805,80.54056,23.9305
13623,2022-07-22 15:00:00+00:00,27.1805,83.446266,24.130499
13624,2022-07-22 16:00:00+00:00,26.8305,86.46593,24.380499
13625,2022-07-22 17:00:00+00:00,26.7305,87.49853,24.4805
13626,2022-07-22 18:00:00+00:00,26.5805,87.74792,24.380499
13627,2022-07-22 19:00:00+00:00,26.380499,88.78893,24.380499
13628,2022-07-22 20:00:00+00:00,26.4305,88.527374,24.380499
13629,2022-07-22 21:00:00+00:00,26.130499,89.30336,24.2305
13630,2022-07-22 22:00:00+00:00,26.030499,89.29582,24.130499
13631,2022-07-22 23:00:00+00:00,25.630499,90.61773,23.9805
13632,2022-07-23 00:00:00+00:00,25.3305,93.08184,24.130499
13633,2022-07-23 01:00:00+00:00,25.6805,92.26668,24.3305
13634,2022-07-23 02:00:00+00:00,26.4805,90.403824,24.780499
13635,2022-07-23 03:00:00+00:00,26.6805,82.14239,23.380499
13636,2022-07-23 04:00:00+00:00,26.1805,90.38343,24.4805
13637,2022-07-23 05:00:00+00:00,28.280499,82.3338,24.9805
13638,2022-07-23 06:00:00+00:00,30.0805,74.19758,24.9805
13639,2022-07-23 07:00:00+00:00,31.030499,70.06233,24.9305
13640,2022-07-23 08:00:00+00:00,31.5805,66.89712,24.6805
13641,2022-07-23 09:00:00+00:00,31.4305,65.479836,24.1805
13642,2022-07-23 10:00:00+00:00,30.130499,71.59296,24.4305
13643,2022-07-23 11:00:00+00:00,30.280499,69.089386,23.9805
13644,2022-07-23 12:00:00+00:00,28.9805,74.239456,23.9305
13645,2022-07-23 13:00:00+00:00,28.1805,77.070755,23.780499
13646,2022-07-23 14:00:00+00:00,27.380499,79.31099,23.4805
13647,2022-07-23 15:00:00+00:00,26.8305,81.66651,23.4305
13648,2022-07-23 16:00:00+00:00,26.4305,82.859886,23.280499
13649,2022-07-23 17:00:00+00:00,26.130499,83.07596,23.030499
13650,2022-07-23 18:00:00+00:00,25.780499,84.81523,23.030499
13651,2022-07-23 19:00:00+00:00,25.4305,87.12094,23.130499
13652,2022-07-23 20:00:00+00:00,25.2305,88.43034,23.1805
13653,2022-07-23 21:00:00+00:00,25.130499,88.42221,23.0805
13654,2022-07-23 22:00:00+00:00,25.1805,87.09846,22.880499
13655,2022-07-23 23:00:00+00:00,25.1805,85.01028,22.4805
13656,2022-07-24 00:00:00+00:00,24.9805,86.02944,22.4805
13657,2022-07-24 01:00:00+00:00,25.780499,82.282974,22.530499
13658,2022-07-24 02:00:00+00:00,26.9805,79.49612,23.130499
13659,2022-07-24 03:00:00+00:00,27.5805,78.38792,23.4805
13660,2022-07-24 04:00:00+00:00,28.880499,74.00011,23.780499
13661,2022-07-24 05:00:00+00:00,30.2305,68.87261,23.880499
13662,2022-07-24 06:00:00+00:00,31.1805,66.81762,24.280499
13663,2022-07-24 07:00:00+00:00,32.2805,63.15223,24.380499
13664,2022-07-24 08:00:00+00:00,32.2305,60.906834,23.7305
13665,2022-07-24 09:00:00+00:00,29.1805,73.606285,23.9805
13666,2022-07-24 10:00:00+00:00,28.5805,80.669624,24.9305
13667,2022-07-24 11:00:00+00:00,28.380499,77.79816,24.130499
13668,2022-07-24 12:00:00+00:00,26.380499,85.133705,23.6805
13669,2022-07-24 13:00:00+00:00,26.380499,87.994316,24.2305
13670,2022-07-24 14:00:00+00:00,26.1805,91.744774,24.7305
13671,2022-07-24 15:00:00+00:00,26.030499,92.01063,24.630499
13672,2022-07-24 16:00:00+00:00,25.4805,94.77659,24.5805
13673,2022-07-24 17:00:00+00:00,25.280499,95.62382,24.530499
13674,2022-07-24 18:00:00+00:00,25.9305,94.23002,24.9305
13675,2022-07-24 19:00:00+00:00,25.630499,95.92071,24.9305
13676,2022-07-24 20:00:00+00:00,25.280499,96.7741,24.7305
13677,2022-07-24 21:00:00+00:00,25.2305,96.77291,24.6805
13678,2022-07-24 22:00:00+00:00,25.1805,96.19466,24.530499
13679,2022-07-24 23:00:00+00:00,25.030499,95.04419,24.1805
13680,2022-07-25 00:00:00+00:00,24.9305,93.6235,23.8305
13681,2022-07-25 01:00:00+00:00,25.6805,90.34928,23.9805
13682,2022-07-25 02:00:00+00:00,27.1805,85.21514,24.4805
13683,2022-07-25 03:00:00+00:00,28.8305,75.33852,24.030499
13684,2022-07-25 04:00:00+00:00,30.130499,70.74009,24.2305
13685,2022-07-25 05:00:00+00:00,30.9805,67.786644,24.3305
13686,2022-07-25 06:00:00+00:00,31.4805,65.883835,24.3305
13687,2022-07-25 07:00:00+00:00,32.2305,63.711304,24.4805
13688,2022-07-25 08:00:00+00:00,32.4305,61.68787,24.130499
13689,2022-07-25 09:00:00+00:00,32.1805,62.377914,24.0805
13690,2022-07-25 10:00:00+00:00,29.1805,74.943436,24.280499
13691,2022-07-25 11:00:00+00:00,28.530499,81.630974,25.0805
13692,2022-07-25 12:00:00+00:00,29.530499,74.3295,24.4805
13693,2022-07-25 13:00:00+00:00,28.530499,80.42285,24.8305
13694,2022-07-25 14:00:00+00:00,27.5805,85.76572,24.9805
13695,2022-07-25 15:00:00+00:00,26.9805,89.36712,25.0805
13696,2022-07-25 16:00:00+00:00,26.4305,93.136345,25.2305
13697,2022-07-25 17:00:00+00:00,26.3305,92.578125,25.030499
13698,2022-07-25 18:00:00+00:00,25.9805,95.078285,25.130499
13699,2022-07-25 19:00:00+00:00,26.4305,91.21372,24.880499
13700,2022-07-25 20:00:00+00:00,26.030499,93.39491,24.880499
13701,2022-07-25 21:00:00+00:00,25.530499,96.49181,24.9305
13702,2022-07-25 22:00:00+00:00,24.880499,95.038734,24.030499
13703,2022-07-25 23:00:00+00:00,24.9305,95.04056,24.0805
13704,2022-07-26 00:00:00+00:00,25.130499,93.91424,24.0805
13705,2022-07-26 01:00:00+00:00,25.3305,92.24724,23.9805
13706,2022-07-26 02:00:00+00:00,25.630499,89.265594,23.7305
13707,2022-07-26 03:00:00+00:00,27.030499,83.179115,23.9305
13708,2022-07-26 04:00:00+00:00,28.6805,76.22518,24.0805
13709,2022-07-26 05:00:00+00:00,30.280499,70.34448,24.280499
13710,2022-07-26 06:00:00+00:00,27.630499,80.78932,24.030499
13711,2022-07-26 07:00:00+00:00,28.280499,79.67194,24.4305
13712,2022-07-26 08:00:00+00:00,28.280499,82.579605,25.030499
13713,2022-07-26 09:00:00+00:00,29.8305,75.04732,24.9305
13714,2022-07-26 10:00:00+00:00,30.030499,73.74801,24.8305
13715,2022-07-26 11:00:00+00:00,28.7305,78.78565,24.6805
13716,2022-07-26 12:00:00+00:00,28.3305,78.25913,24.1805
13717,2022-07-26 13:00:00+00:00,25.9805,88.7574,23.9805
13718,2022-07-26 14:00:00+00:00,25.7305,91.718216,24.280499
13719,2022-07-26 15:00:00+00:00,24.9305,96.18769,24.280499
13720,2022-07-26 16:00:00+00:00,25.130499,94.76328,24.2305
13721,2022-07-26 17:00:00+00:00,25.2305,94.20071,24.2305
13722,2022-07-26 18:00:00+00:00,24.2305,97.92037,23.880499
13723,2022-07-26 19:00:00+00:00,24.4305,97.33711,23.9805
13724,2022-07-26 20:00:00+00:00,24.380499,97.62902,23.9805
