,date,temperature_2m,relative_humidity_2m,dew_point_2m
2244,2021-04-04 12:00:00+00:00,38.924,12.673345,5.174
2245,2021-04-04 13:00:00+00:00,36.024,18.237219,8.174
2246,2021-04-04 14:00:00+00:00,33.174,18.634277,6.174
2247,2021-04-04 15:00:00+00:00,31.824001,20.388165,6.374
2248,2021-04-04 16:00:00+00:00,30.624,21.680267,6.274
2249,2021-04-04 17:00:00+00:00,29.024,29.852234,9.624
2250,2021-04-04 18:00:00+00:00,27.924002,41.58098,13.674
2251,2021-04-04 19:00:00+00:00,27.324001,49.152046,15.724
2252,2021-04-04 20:00:00+00:00,27.024,57.335968,17.874
2253,2021-04-04 21:00:00+00:00,26.524,61.506752,18.524
2254,2021-04-04 22:00:00+00:00,26.024,59.303608,17.474
2255,2021-04-04 23:00:00+00:00,25.624,48.543285,13.974
2256,2021-04-05 00:00:00+00:00,25.624,53.988533,15.624
2257,2021-04-05 01:00:00+00:00,25.074001,63.541534,17.674002
2258,2021-04-05 02:00:00+00:00,26.324001,64.0121,18.974
2259,2021-04-05 03:00:00+00:00,28.324001,59.467415,19.674002
2260,2021-04-05 04:00:00+00:00,31.074001,48.59417,18.974
2261,2021-04-05 05:00:00+00:00,33.974,38.150497,17.724
2262,2021-04-05 06:00:00+00:00,36.624,29.395231,15.924
2263,2021-04-05 07:00:00+00:00,38.774,22.114191,13.324
2264,2021-04-05 08:00:00+00:00,39.974,18.061245,11.224
2265,2021-04-05 09:00:00+00:00,40.573997,15.512312,9.424
2266,2021-04-05 10:00:00+00:00,40.573997,14.549363,8.474
2267,2021-04-05 11:00:00+00:00,40.323997,14.349911,8.074
2268,2021-04-05 12:00:00+00:00,39.323997,13.711144,6.624
2269,2021-04-05 13:00:00+00:00,36.524,18.416775,8.724
2270,2021-04-05 14:00:00+00:00,34.674,19.122921,7.774
2271,2021-04-05 15:00:00+00:00,32.024,23.109575,8.374
2272,2021-04-05 16:00:00+00:00,32.174,22.759432,8.274
2273,2021-04-05 17:00:00+00:00,30.574001,30.98814,11.524
2274,2021-04-05 18:00:00+00:00,29.624,34.496807,12.324
2275,2021-04-05 19:00:00+00:00,28.824001,32.828728,10.874
2276,2021-04-05 20:00:00+00:00,28.324001,23.342873,5.424
2277,2021-04-05 21:00:00+00:00,27.624,27.999773,7.474
2278,2021-04-05 22:00:00+00:00,26.924002,37.540443,11.224
2279,2021-04-05 23:00:00+00:00,26.274,45.217648,13.474
2280,2021-04-06 00:00:00+00:00,26.074001,52.568165,15.624
2281,2021-04-06 01:00:00+00:00,25.624,58.279152,16.824001
2282,2021-04-06 02:00:00+00:00,26.824001,57.468624,17.724
2283,2021-04-06 03:00:00+00:00,29.524,46.98299,17.024
2284,2021-04-06 04:00:00+00:00,32.674,34.11397,14.824
2285,2021-04-06 05:00:00+00:00,35.724,23.513794,11.724
2286,2021-04-06 06:00:00+00:00,38.224,16.674667,8.624
2287,2021-04-06 07:00:00+00:00,39.674,15.526371,8.724
2288,2021-04-06 08:00:00+00:00,40.573997,14.897813,8.824
2289,2021-04-06 09:00:00+00:00,40.974,14.194988,8.424
2290,2021-04-06 10:00:00+00:00,41.073997,13.236552,7.474
2291,2021-04-06 11:00:00+00:00,40.674,13.291936,7.224
2292,2021-04-06 12:00:00+00:00,39.474,13.789226,6.824
2293,2021-04-06 13:00:00+00:00,36.974,17.194628,8.074
2294,2021-04-06 14:00:00+00:00,34.474,19.205408,7.674
2295,2021-04-06 15:00:00+00:00,32.874,20.02266,6.974
2296,2021-04-06 16:00:00+00:00,32.323997,21.081757,7.274
2297,2021-04-06 17:00:00+00:00,31.724,21.884865,7.324
2298,2021-04-06 18:00:00+00:00,31.274,18.117273,4.224
2299,2021-04-06 19:00:00+00:00,30.074001,21.391893,5.624
2300,2021-04-06 20:00:00+00:00,28.574001,31.790558,10.174
2301,2021-04-06 21:00:00+00:00,27.424002,46.71932,15.024
2302,2021-04-06 22:00:00+00:00,26.524,59.420444,17.974
2303,2021-04-06 23:00:00+00:00,25.724,66.11883,18.924002
2304,2021-04-07 00:00:00+00:00,25.074001,74.964615,20.324001
2305,2021-04-07 01:00:00+00:00,24.774,77.74384,20.624
2306,2021-04-07 02:00:00+00:00,25.924002,73.27863,20.774
2307,2021-04-07 03:00:00+00:00,28.424002,59.49055,19.774
2308,2021-04-07 04:00:00+00:00,30.874,46.02269,17.924002
2309,2021-04-07 05:00:00+00:00,33.573997,35.026474,16.024
2310,2021-04-07 06:00:00+00:00,36.073997,26.636202,13.924
2311,2021-04-07 07:00:00+00:00,38.024,20.328405,11.424
2312,2021-04-07 08:00:00+00:00,39.274,16.741674,9.524
2313,2021-04-07 09:00:00+00:00,40.073997,14.297614,7.824
2314,2021-04-07 10:00:00+00:00,40.323997,12.55655,6.124
2315,2021-04-07 11:00:00+00:00,40.024,11.781707,4.974
2316,2021-04-07 12:00:00+00:00,38.724,12.989984,5.374
2317,2021-04-07 13:00:00+00:00,36.774,15.263729,6.174
2318,2021-04-07 14:00:00+00:00,33.374,19.202967,6.774
2319,2021-04-07 15:00:00+00:00,31.824001,21.76108,7.324
2320,2021-04-07 16:00:00+00:00,30.474,24.482262,7.924
2321,2021-04-07 17:00:00+00:00,30.624,24.355665,7.974
2322,2021-04-07 18:00:00+00:00,29.524,25.506205,7.724
2323,2021-04-07 19:00:00+00:00,27.924002,27.419672,7.424
2324,2021-04-07 20:00:00+00:00,27.524,27.78187,7.274
2325,2021-04-07 21:00:00+00:00,27.224,27.794804,7.024
2326,2021-04-07 22:00:00+00:00,26.374,28.234222,6.524
2327,2021-04-07 23:00:00+00:00,26.524,27.985527,6.524
2328,2021-04-08 00:00:00+00:00,25.324001,44.66347,12.424
2329,2021-04-08 01:00:00+00:00,25.124,60.803635,17.024
2330,2021-04-08 02:00:00+00:00,26.624,62.69367,18.924002
2331,2021-04-08 03:00:00+00:00,29.374,52.24936,18.574001
2332,2021-04-08 04:00:00+00:00,32.424,40.325787,17.224
2333,2021-04-08 05:00:00+00:00,35.424,28.886723,14.624
2334,2021-04-08 06:00:00+00:00,37.674,19.64713,10.624
2335,2021-04-08 07:00:00+00:00,39.073997,13.801506,6.524
2336,2021-04-08 08:00:00+00:00,39.774,11.693208,4.674
2337,2021-04-08 09:00:00+00:00,40.073997,10.995254,4.024
2338,2021-04-08 10:00:00+00:00,39.974,11.249638,4.274
2339,2021-04-08 11:00:00+00:00,39.374,12.3273115,5.124
2340,2021-04-08 12:00:00+00:00,38.224,13.438764,5.474
2341,2021-04-08 13:00:00+00:00,36.224,16.170248,6.574
2342,2021-04-08 14:00:00+00:00,33.674,18.370825,6.374
2343,2021-04-08 15:00:00+00:00,31.424002,20.359186,6.024
2344,2021-04-08 16:00:00+00:00,31.374,18.983366,4.974
2345,2021-04-08 17:00:00+00:00,30.574001,26.136677,8.974
2346,2021-04-08 18:00:00+00:00,28.724,32.910088,10.824
2347,2021-04-08 19:00:00+00:00,27.974,36.48889,11.724
2348,2021-04-08 20:00:00+00:00,28.574001,35.236855,11.724
2349,2021-04-08 21:00:00+00:00,24.824001,43.365692,11.524
2350,2021-04-08 22:00:00+00:00,25.374,29.143015,6.124
2351,2021-04-08 23:00:00+00:00,24.474,22.334345,1.574
2352,2021-04-09 00:00:00+00:00,24.274,24.187887,2.524
2353,2021-04-09 01:00:00+00:00,23.974,23.851124,2.074
2354,2021-04-09 02:00:00+00:00,26.174002,21.75532,2.624
2355,2021-04-09 03:00:00+00:00,29.524,19.201456,3.624
2356,2021-04-09 04:00:00+00:00,32.924,17.209038,4.824
2357,2021-04-09 05:00:00+00:00,35.823997,14.952909,5.124
2358,2021-04-09 06:00:00+00:00,38.024,12.278126,4.024
2359,2021-04-09 07:00:00+00:00,38.974,9.190391,0.67399997
2360,2021-04-09 08:00:00+00:00,39.624,8.195134,-0.426
2361,2021-04-09 09:00:00+00:00,39.924,7.662853,-1.126
2362,2021-04-09 10:00:00+00:00,39.974,7.421516,-1.526
2363,2021-04-09 11:00:00+00:00,39.474,7.707389,-1.376
2364,2021-04-09 12:00:00+00:00,38.573997,8.060442,-1.426
2365,2021-04-09 13:00:00+00:00,35.774,11.382354,1.224
2366,2021-04-09 14:00:00+00:00,32.124,14.309896,1.574
2367,2021-04-09 15:00:00+00:00,31.274,15.397563,1.924
2368,2021-04-09 16:00:00+00:00,29.424002,17.181026,1.974
2369,2021-04-09 17:00:00+00:00,30.074001,13.1317215,-1.2260001
2370,2021-04-09 18:00:00+00:00,29.024,12.035111,-3.226
2371,2021-04-09 19:00:00+00:00,29.024,11.042594,-4.376
2372,2021-04-09 20:00:00+00:00,25.824001,14.036214,-3.676
2373,2021-04-09 21:00:00+00:00,24.724,15.847137,-2.926
2374,2021-04-09 22:00:00+00:00,25.774,15.449443,-2.426
2375,2021-04-09 23:00:00+00:00,23.224,17.470926,-2.826
2376,2021-04-10 00:00:00+00:00,23.524,18.473919,-1.826
2377,2021-04-10 01:00:00+00:00,23.824001,18.076508,-1.876
2378,2021-04-10 02:00:00+00:00,26.074001,18.094858,-0.026
2379,2021-04-10 03:00:00+00:00,28.674002,18.07146,2.074
2380,2021-04-10 04:00:00+00:00,31.874,15.697523,2.674
2381,2021-04-10 05:00:00+00:00,35.124,12.493553,2.024
2382,2021-04-10 06:00:00+00:00,37.823997,10.736053,1.974
2383,2021-04-10 07:00:00+00:00,39.573997,9.35817,1.374
2384,2021-04-10 08:00:00+00:00,40.323997,7.2840624,-1.526
2385,2021-04-10 09:00:00+00:00,40.674,6.840542,-2.126
2386,2021-04-10 10:00:00+00:00,40.674,6.715355,-2.376
2387,2021-04-10 11:00:00+00:00,40.323997,6.5684357,-2.926
2388,2021-04-10 12:00:00+00:00,39.174,7.0378456,-2.826
2389,2021-04-10 13:00:00+00:00,35.823997,10.71544,0.424
2390,2021-04-10 14:00:00+00:00,32.724,10.847428,-1.776
2391,2021-04-10 15:00:00+00:00,31.674002,11.217839,-2.126
2392,2021-04-10 16:00:00+00:00,29.724,12.915814,-1.7260001
2393,2021-04-10 17:00:00+00:00,28.474,14.509138,-1.126
2394,2021-04-10 18:00:00+00:00,29.524,13.210381,-1.576
2395,2021-04-10 19:00:00+00:00,27.274,15.39172,-1.276
2396,2021-04-10 20:00:00+00:00,27.174002,15.53907,-1.2260001
2397,2021-04-10 21:00:00+00:00,26.574001,16.757322,-0.676
2398,2021-04-10 22:00:00+00:00,25.974,16.923628,-1.026
2399,2021-04-10 23:00:00+00:00,24.374,18.820503,-0.87600005
2400,2021-04-11 00:00:00+00:00,23.574001,25.769958,2.824
2401,2021-04-11 01:00:00+00:00,23.674002,26.819378,3.474
2402,2021-04-11 02:00:00+00:00,26.424002,22.604921,3.374
2403,2021-04-11 03:00:00+00:00,29.724,18.584278,3.324
2404,2021-04-11 04:00:00+00:00,32.874,15.754552,3.524
2405,2021-04-11 05:00:00+00:00,35.924,13.341923,3.574
2406,2021-04-11 06:00:00+00:00,38.674,11.047381,3.024
2407,2021-04-11 07:00:00+00:00,40.374,8.134588,0.024
2408,2021-04-11 08:00:00+00:00,41.274,7.079345,-1.2260001
2409,2021-04-11 09:00:00+00:00,41.674,5.97916,-3.226
2410,2021-04-11 10:00:00+00:00,41.573997,5.113986,-5.376
2411,2021-04-11 11:00:00+00:00,40.823997,4.87494,-6.526
2412,2021-04-11 12:00:00+00:00,39.924,5.153923,-6.426
2413,2021-04-11 13:00:00+00:00,36.573997,7.5789666,-3.726
2414,2021-04-11 14:00:00+00:00,34.274,8.735385,-3.526
2415,2021-04-11 15:00:00+00:00,33.924,9.559713,-2.576
2416,2021-04-11 16:00:00+00:00,31.174002,12.650752,-0.87600005
2417,2021-04-11 17:00:00+00:00,29.474,13.199942,-1.626
2418,2021-04-11 18:00:00+00:00,29.374,16.271585,1.174
2419,2021-04-11 19:00:00+00:00,28.624,17.054642,1.224
2420,2021-04-11 20:00:00+00:00,28.474,12.705551,-2.926
2421,2021-04-11 21:00:00+00:00,28.324001,18.508528,2.124
2422,2021-04-11 22:00:00+00:00,26.874,25.942516,5.724
2423,2021-04-11 23:00:00+00:00,26.324001,32.67834,8.624
2424,2021-04-12 00:00:00+00:00,26.074001,38.9498,11.024
2425,2021-04-12 01:00:00+00:00,25.774,43.059566,12.274
2426,2021-04-12 02:00:00+00:00,27.374,42.24689,13.424
2427,2021-04-12 03:00:00+00:00,29.824001,38.975754,14.374
2428,2021-04-12 04:00:00+00:00,32.174,33.539215,14.124
2429,2021-04-12 05:00:00+00:00,34.874,27.911905,13.624
2430,2021-04-12 06:00:00+00:00,37.573997,21.74426,12.074
2431,2021-04-12 07:00:00+00:00,39.624,15.833039,8.974
2432,2021-04-12 08:00:00+00:00,40.424,11.573001,5.024
2433,2021-04-12 09:00:00+00:00,40.874,9.819491,3.024
2434,2021-04-12 10:00:00+00:00,40.774,10.083331,3.324
2435,2021-04-12 11:00:00+00:00,40.424,10.529549,3.674
2436,2021-04-12 12:00:00+00:00,39.323997,10.667382,3.024
2437,2021-04-12 13:00:00+00:00,36.823997,17.573143,8.274
2438,2021-04-12 14:00:00+00:00,37.073997,12.4388485,3.474
2439,2021-04-12 15:00:00+00:00,35.274,13.975867,3.724
2440,2021-04-12 16:00:00+00:00,33.774,15.138115,3.674
2441,2021-04-12 17:00:00+00:00,31.474,17.477812,3.874
2442,2021-04-12 18:00:00+00:00,31.174002,14.728602,1.224
2443,2021-04-12 19:00:00+00:00,31.024,10.808957,-3.126
2444,2021-04-12 20:00:00+00:00,30.224,9.628049,-5.276
2445,2021-04-12 21:00:00+00:00,29.374,16.039333,0.974
2446,2021-04-12 22:00:00+00:00,28.674002,20.817076,4.074
2447,2021-04-12 23:00:00+00:00,28.174002,23.384666,5.324
2448,2021-04-13 00:00:00+00:00,27.274,30.589994,8.474
2449,2021-04-13 01:00:00+00:00,26.824001,31.837011,8.674
2450,2021-04-13 02:00:00+00:00,28.424002,30.805815,9.574
2451,2021-04-13 03:00:00+00:00,31.274,27.770115,10.474
2452,2021-04-13 04:00:00+00:00,34.124,23.027456,10.074
2453,2021-04-13 05:00:00+00:00,36.774,18.413378,8.924
2454,2021-04-13 06:00:00+00:00,38.823997,14.878569,7.424
2455,2021-04-13 07:00:00+00:00,39.823997,12.2868395,5.424
2456,2021-04-13 08:00:00+00:00,40.124,10.927501,3.974
2457,2021-04-13 09:00:00+00:00,40.073997,10.4667225,3.324
2458,2021-04-13 10:00:00+00:00,39.974,10.338609,3.074
2459,2021-04-13 11:00:00+00:00,39.524,10.441982,2.874
2460,2021-04-13 12:00:00+00:00,39.024,9.535694,1.224
2461,2021-04-13 13:00:00+00:00,37.124,10.838724,1.574
2462,2021-04-13 14:00:00+00:00,34.624,11.957097,1.0239999
2463,2021-04-13 15:00:00+00:00,33.774,11.791255,0.174
2464,2021-04-13 16:00:00+00:00,32.924,12.188908,-0.026
2465,2021-04-13 17:00:00+00:00,31.874,12.426453,-0.57600003
2466,2021-04-13 18:00:00+00:00,30.974,12.702659,-0.976
2467,2021-04-13 19:00:00+00:00,30.074001,13.325373,-1.026
2468,2021-04-13 20:00:00+00:00,29.274,13.953733,-1.026
2469,2021-04-13 21:00:00+00:00,28.624,15.027416,-0.526
2470,2021-04-13 22:00:00+00:00,27.424002,19.161901,1.874
2471,2021-04-13 23:00:00+00:00,26.374,23.816069,4.074
2472,2021-04-14 00:00:00+00:00,25.974,25.87877,4.924
2473,2021-04-14 01:00:00+00:00,26.574001,28.484177,6.824
2474,2021-04-14 02:00:00+00:00,28.224,25.332817,6.524
2475,2021-04-14 03:00:00+00:00,31.074001,19.786232,5.324
2476,2021-04-14 04:00:00+00:00,33.823997,16.3053,4.774
2477,2021-04-14 05:00:00+00:00,36.073997,14.193827,4.574
2478,2021-04-14 06:00:00+00:00,37.624,13.17768,4.724
2479,2021-04-14 07:00:00+00:00,38.774,12.512198,4.874
2480,2021-04-14 08:00:00+00:00,39.323997,11.812679,4.474
2481,2021-04-14 09:00:00+00:00,39.674,10.960239,3.674
2482,2021-04-14 10:00:00+00:00,39.674,10.140271,2.574
2483,2021-04-14 11:00:00+00:00,39.174,10.196361,2.274
2484,2021-04-14 12:00:00+00:00,38.624,10.503094,2.274
2485,2021-04-14 13:00:00+00:00,36.823997,12.04375,2.824
2486,2021-04-14 14:00:00+00:00,34.374,13.544591,2.574
2487,2021-04-14 15:00:00+00:00,33.274,14.609148,2.774
2488,2021-04-14 16:00:00+00:00,31.824001,16.194483,3.074
2489,2021-04-14 17:00:00+00:00,31.024,17.556944,3.574
2490,2021-04-14 18:00:00+00:00,28.524,20.41719,3.674
2491,2021-04-14 19:00:00+00:00,29.974,19.999538,4.574
2492,2021-04-14 20:00:00+00:00,28.874,23.004553,5.674
2493,2021-04-14 21:00:00+00:00,27.924002,26.406815,6.874
2494,2021-04-14 22:00:00+00:00,27.074001,32.122864,9.024
2495,2021-04-14 23:00:00+00:00,26.474,39.45144,11.574
2496,2021-04-15 00:00:00+00:00,25.774,51.65503,15.074
2497,2021-04-15 01:00:00+00:00,25.224,57.814556,16.324001
2498,2021-04-15 02:00:00+00:00,26.474,55.597107,16.874
2499,2021-04-15 03:00:00+00:00,28.424002,47.590965,16.224
2500,2021-04-15 04:00:00+00:00,31.124,34.12795,13.474
2501,2021-04-15 05:00:00+00:00,33.573997,25.381355,11.074
2502,2021-04-15 06:00:00+00:00,35.573997,21.677794,10.374
2503,2021-04-15 07:00:00+00:00,37.124,20.177319,10.574
2504,2021-04-15 08:00:00+00:00,38.424,17.00402,9.074
2505,2021-04-15 09:00:00+00:00,38.474,15.581526,7.824
2506,2021-04-15 10:00:00+00:00,38.424,16.054228,8.224
2507,2021-04-15 11:00:00+00:00,38.124,16.428097,8.324
2508,2021-04-15 12:00:00+00:00,37.823997,15.125655,6.874
2509,2021-04-15 13:00:00+00:00,36.224,21.267128,10.624
2510,2021-04-15 14:00:00+00:00,33.073997,20.768888,7.674
2511,2021-04-15 15:00:00+00:00,31.374,22.786228,7.624
2512,2021-04-15 16:00:00+00:00,31.624,20.69196,6.424
2513,2021-04-15 17:00:00+00:00,30.524,22.259613,6.574
2514,2021-04-15 18:00:00+00:00,30.324001,21.753748,6.074
2515,2021-04-15 19:00:00+00:00,29.174002,22.374844,5.524
2516,2021-04-15 20:00:00+00:00,27.774,30.112715,8.674
2517,2021-04-15 21:00:00+00:00,26.824001,45.367672,14.024
2518,2021-04-15 22:00:00+00:00,25.924002,60.603535,17.724
2519,2021-04-15 23:00:00+00:00,25.174002,70.25819,19.374
2520,2021-04-16 00:00:00+00:00,25.124,74.2813,20.224
2521,2021-04-16 01:00:00+00:00,24.874,77.04333,20.574001
2522,2021-04-16 02:00:00+00:00,26.024,73.52144,20.924002
2523,2021-04-16 03:00:00+00:00,27.974,64.96186,20.774
2524,2021-04-16 04:00:00+00:00,30.274,53.963444,19.924002
2525,2021-04-16 05:00:00+00:00,32.774,42.773888,18.474
2526,2021-04-16 06:00:00+00:00,35.524,29.667671,15.124
2527,2021-04-16 07:00:00+00:00,37.823997,19.358316,10.524
2528,2021-04-16 08:00:00+00:00,39.124,15.199118,7.974
2529,2021-04-16 09:00:00+00:00,39.573997,14.19316,7.324
2530,2021-04-16 10:00:00+00:00,39.073997,15.240071,7.974
2531,2021-04-16 11:00:00+00:00,38.624,17.455046,9.624
2532,2021-04-16 12:00:00+00:00,37.674,17.413504,8.824
2533,2021-04-16 13:00:00+00:00,36.573997,18.366385,8.724
2534,2021-04-16 14:00:00+00:00,34.573997,21.212942,9.224
2535,2021-04-16 15:00:00+00:00,33.624,25.059679,10.924
2536,2021-04-16 16:00:00+00:00,32.974,27.49448,11.774
2537,2021-04-16 17:00:00+00:00,32.224,29.158527,12.024
2538,2021-04-16 18:00:00+00:00,31.074001,33.235535,13.024
2539,2021-04-16 19:00:00+00:00,30.374,40.535133,15.474
2540,2021-04-16 20:00:00+00:00,29.374,41.577953,14.974
2541,2021-04-16 21:00:00+00:00,28.124,46.608166,15.624
2542,2021-04-16 22:00:00+00:00,27.324001,57.588425,18.224
2543,2021-04-16 23:00:00+00:00,26.674002,67.34831,20.124
2544,2021-04-17 00:00:00+00:00,26.324001,74.479706,21.424002
2545,2021-04-17 01:00:00+00:00,26.224,78.67152,22.224
2546,2021-04-17 02:00:00+00:00,27.424002,74.88675,22.574001
2547,2021-04-17 03:00:00+00:00,29.474,63.702396,21.874
2548,2021-04-17 04:00:00+00:00,31.974,50.362854,20.374
2549,2021-04-17 05:00:00+00:00,34.474,37.2193,17.774
2550,2021-04-17 06:00:00+00:00,36.823997,25.64596,13.974
2551,2021-04-17 07:00:00+00:00,38.323997,18.65324,10.374
2552,2021-04-17 08:00:00+00:00,38.974,16.451202,9.024
2553,2021-04-17 09:00:00+00:00,39.374,14.945328,7.924
2554,2021-04-17 10:00:00+00:00,39.474,13.9317875,6.974
2555,2021-04-17 11:00:00+00:00,39.174,13.446773,6.224
2556,2021-04-17 12:00:00+00:00,38.073997,14.122725,6.074
2557,2021-04-17 13:00:00+00:00,36.573997,15.220208,5.974
2558,2021-04-17 14:00:00+00:00,33.374,18.489996,6.224
2559,2021-04-17 15:00:00+00:00,32.224,20.000364,6.424
2560,2021-04-17 16:00:00+00:00,31.274,21.54769,6.724
2561,2021-04-17 17:00:00+00:00,30.324001,23.30192,7.074
2562,2021-04-17 18:00:00+00:00,30.824001,22.878372,7.224
2563,2021-04-17 19:00:00+00:00,29.224,31.759235,10.724
2564,2021-04-17 20:00:00+00:00,28.424002,36.73541,12.224
2565,2021-04-17 21:00:00+00:00,27.824001,40.352478,13.124
2566,2021-04-17 22:00:00+00:00,27.624,45.73213,14.874
2567,2021-04-17 23:00:00+00:00,27.624,47.68196,15.524
2568,2021-04-18 00:00:00+00:00,27.674002,44.72519,14.574
2569,2021-04-18 01:00:00+00:00,27.624,43.428867,14.074
2570,2021-04-18 02:00:00+00:00,29.574001,39.032593,14.174
2571,2021-04-18 03:00:00+00:00,32.124,34.404358,14.474
2572,2021-04-18 04:00:00+00:00,34.674,29.343672,14.224
2573,2021-04-18 05:00:00+00:00,37.274,22.840403,12.574
2574,2021-04-18 06:00:00+00:00,39.024,16.573635,9.174
2575,2021-04-18 07:00:00+00:00,39.724,14.817665,8.074
2576,2021-04-18 08:00:00+00:00,39.774,14.381267,7.674
2577,2021-04-18 09:00:00+00:00,40.174,13.744644,7.324
2578,2021-04-18 10:00:00+00:00,40.174,13.465397,7.024
2579,2021-04-18 11:00:00+00:00,40.024,13.251742,6.674
2580,2021-04-18 12:00:00+00:00,39.124,12.494093,5.124
2581,2021-04-18 13:00:00+00:00,37.624,14.028615,5.624
2582,2021-04-18 14:00:00+00:00,35.374,15.651627,5.424
2583,2021-04-18 15:00:00+00:00,33.774,16.988953,5.324
2584,2021-04-18 16:00:00+00:00,31.624,19.579876,5.624
2585,2021-04-18 17:00:00+00:00,31.374,19.72289,5.524
2586,2021-04-18 18:00:00+00:00,31.024,18.31291,4.174
2587,2021-04-18 19:00:00+00:00,29.874,17.847574,2.874
2588,2021-04-18 20:00:00+00:00,29.024,20.11472,3.874
2589,2021-04-18 21:00:00+00:00,27.974,31.94346,9.724
2590,2021-04-18 22:00:00+00:00,27.024,41.738914,12.924
2591,2021-04-18 23:00:00+00:00,26.824001,44.782852,13.824
2592,2021-04-19 00:00:00+00:00,27.024,47.21643,14.824
2593,2021-04-19 01:00:00+00:00,27.124,47.54824,15.024
2594,2021-04-19 02:00:00+00:00,28.774,44.02558,15.324
2595,2021-04-19 03:00:00+00:00,31.124,38.710274,15.424
2596,2021-04-19 04:00:00+00:00,33.874,31.382797,14.574
2597,2021-04-19 05:00:00+00:00,36.524,24.347803,12.924
2598,2021-04-19 06:00:00+00:00,38.674,18.182003,10.274
2599,2021-04-19 07:00:00+00:00,39.924,13.740305,7.124
2600,2021-04-19 08:00:00+00:00,40.573997,12.305108,6.024
2601,2021-04-19 09:00:00+00:00,40.624,12.0621395,5.774
2602,2021-04-19 10:00:00+00:00,40.374,11.848476,5.324
2603,2021-04-19 11:00:00+00:00,39.874,12.33929,5.524
2604,2021-04-19 12:00:00+00:00,39.024,13.277935,5.924
2605,2021-04-19 13:00:00+00:00,37.524,14.753063,6.274
2606,2021-04-19 14:00:00+00:00,34.374,16.71719,5.574
2607,2021-04-19 15:00:00+00:00,33.524,16.294334,4.524
2608,2021-04-19 16:00:00+00:00,32.573997,19.54162,6.374
2609,2021-04-19 17:00:00+00:00,31.674002,26.875616,10.324
2610,2021-04-19 18:00:00+00:00,31.874,25.018244,9.424
2611,2021-04-19 19:00:00+00:00,31.124,23.509792,7.874
2612,2021-04-19 20:00:00+00:00,29.724,25.821495,8.074
2613,2021-04-19 21:00:00+00:00,28.524,35.573235,11.824
2614,2021-04-19 22:00:00+00:00,27.474,52.591106,16.924002
2615,2021-04-19 23:00:00+00:00,26.724,62.911533,19.074001
2616,2021-04-20 00:00:00+00:00,26.474,70.06684,20.574001
2617,2021-04-20 01:00:00+00:00,26.374,72.016464,20.924002
2618,2021-04-20 02:00:00+00:00,27.574001,68.78212,21.324001
2619,2021-04-20 03:00:00+00:00,29.424002,60.274677,20.924002
2620,2021-04-20 04:00:00+00:00,31.724,49.526104,19.874
2621,2021-04-20 05:00:00+00:00,34.124,38.67485,18.074001
2622,2021-04-20 06:00:00+00:00,35.924,29.207722,15.224
2623,2021-04-20 07:00:00+00:00,37.174,23.574537,12.974
2624,2021-04-20 08:00:00+00:00,38.174,18.618002,10.224
2625,2021-04-20 09:00:00+00:00,38.774,16.022861,8.474
2626,2021-04-20 10:00:00+00:00,38.374,15.880559,8.024
2627,2021-04-20 11:00:00+00:00,37.524,18.967125,9.974
2628,2021-04-20 12:00:00+00:00,36.823997,19.837698,10.074
2629,2021-04-20 13:00:00+00:00,35.524,21.883127,10.474
2630,2021-04-20 14:00:00+00:00,33.674,22.682829,9.474
2631,2021-04-20 15:00:00+00:00,32.073997,24.819693,9.474
2632,2021-04-20 16:00:00+00:00,30.374,27.712214,9.674
2633,2021-04-20 17:00:00+00:00,29.724,32.430058,11.474
2634,2021-04-20 18:00:00+00:00,28.724,44.01194,15.274
2635,2021-04-20 19:00:00+00:00,28.174002,48.75178,16.374
2636,2021-04-20 20:00:00+00:00,28.474,35.79452,11.874
2637,2021-04-20 21:00:00+00:00,27.874,52.52669,17.274
2638,2021-04-20 22:00:00+00:00,27.524,55.855167,17.924002
2639,2021-04-20 23:00:00+00:00,26.924002,53.291157,16.624
2640,2021-04-21 00:00:00+00:00,27.224,54.21868,17.174002
