,date,temperature_2m,relative_humidity_2m,dew_point_2m
4485,2021-07-06 21:00:00+00:00,32.6325,48.548935,20.3825
4486,2021-07-06 22:00:00+00:00,32.0825,50.3907,20.4825
4487,2021-07-06 23:00:00+00:00,31.6325,51.37459,20.3825
4488,2021-07-07 00:00:00+00:00,31.432499,66.07178,24.332499
4489,2021-07-07 01:00:00+00:00,32.682503,54.72307,22.3825
4490,2021-07-07 02:00:00+00:00,33.6325,52.514652,22.582499
4491,2021-07-07 03:00:00+00:00,35.0325,48.87237,22.682499
4492,2021-07-07 04:00:00+00:00,36.6325,41.721367,21.5325
4493,2021-07-07 05:00:00+00:00,38.5825,35.070637,20.432499
4494,2021-07-07 06:00:00+00:00,40.1325,30.425259,19.4825
4495,2021-07-07 07:00:00+00:00,41.182503,27.286337,18.6325
4496,2021-07-07 08:00:00+00:00,41.7825,26.02306,18.3825
4497,2021-07-07 09:00:00+00:00,41.732502,25.76657,18.182499
4498,2021-07-07 10:00:00+00:00,41.2825,25.65114,17.7325
4499,2021-07-07 11:00:00+00:00,40.7825,26.507452,17.832499
4500,2021-07-07 12:00:00+00:00,39.7825,29.584303,18.7325
4501,2021-07-07 13:00:00+00:00,39.0325,31.974419,19.332499
4502,2021-07-07 14:00:00+00:00,37.432503,35.524185,19.6325
4503,2021-07-07 15:00:00+00:00,36.732502,37.368717,19.832499
4504,2021-07-07 16:00:00+00:00,36.0825,39.207882,20.0325
4505,2021-07-07 17:00:00+00:00,35.3325,41.243927,20.182499
4506,2021-07-07 18:00:00+00:00,34.6325,43.54249,20.432499
4507,2021-07-07 19:00:00+00:00,33.8825,45.400276,20.432499
4508,2021-07-07 20:00:00+00:00,33.232502,47.520573,20.582499
4509,2021-07-07 21:00:00+00:00,32.8325,48.600998,20.582499
4510,2021-07-07 22:00:00+00:00,32.932503,46.569733,19.9825
4511,2021-07-07 23:00:00+00:00,33.5325,36.844208,16.7825
4512,2021-07-08 00:00:00+00:00,32.1325,47.0848,19.432499
4513,2021-07-08 01:00:00+00:00,33.5325,40.121696,18.1325
4514,2021-07-08 02:00:00+00:00,34.682503,36.69444,17.7325
4515,2021-07-08 03:00:00+00:00,35.8825,36.448208,18.682499
4516,2021-07-08 04:00:00+00:00,37.432503,34.97656,19.3825
4517,2021-07-08 05:00:00+00:00,38.8825,31.934166,19.182499
4518,2021-07-08 06:00:00+00:00,39.3325,30.592417,18.8825
4519,2021-07-08 07:00:00+00:00,39.932503,29.256123,18.682499
4520,2021-07-08 08:00:00+00:00,40.3325,28.370094,18.5325
4521,2021-07-08 09:00:00+00:00,40.3325,28.637617,18.682499
4522,2021-07-08 10:00:00+00:00,40.1325,28.854616,18.6325
4523,2021-07-08 11:00:00+00:00,40.182503,28.8678,18.682499
4524,2021-07-08 12:00:00+00:00,38.3325,32.99946,19.2325
4525,2021-07-08 13:00:00+00:00,38.182503,33.061897,19.1325
4526,2021-07-08 14:00:00+00:00,36.932503,37.07695,19.8825
4527,2021-07-08 15:00:00+00:00,35.732502,41.479424,20.6325
4528,2021-07-08 16:00:00+00:00,35.0825,42.996094,20.6325
4529,2021-07-08 17:00:00+00:00,33.3825,58.302906,24.082499
4530,2021-07-08 18:00:00+00:00,32.8825,63.28073,24.9825
4531,2021-07-08 19:00:00+00:00,32.0825,66.20285,24.9825
4532,2021-07-08 20:00:00+00:00,31.3825,67.864784,24.7325
4533,2021-07-08 21:00:00+00:00,30.7825,69.8077,24.6325
4534,2021-07-08 22:00:00+00:00,30.1325,72.88946,24.7325
4535,2021-07-08 23:00:00+00:00,29.4825,75.6672,24.7325
4536,2021-07-09 00:00:00+00:00,28.3825,75.722176,23.682499
4537,2021-07-09 01:00:00+00:00,28.682499,73.96732,23.582499
4538,2021-07-09 02:00:00+00:00,29.2825,71.22731,23.5325
4539,2021-07-09 03:00:00+00:00,30.4825,65.87897,23.3825
4540,2021-07-09 04:00:00+00:00,31.7825,60.258125,23.1325
4541,2021-07-09 05:00:00+00:00,33.3825,53.905273,22.7825
4542,2021-07-09 06:00:00+00:00,34.932503,47.964005,22.2825
4543,2021-07-09 07:00:00+00:00,36.2825,43.449333,21.8825
4544,2021-07-09 08:00:00+00:00,37.2825,40.7611,21.7325
4545,2021-07-09 09:00:00+00:00,37.7825,39.30493,21.582499
4546,2021-07-09 10:00:00+00:00,38.2825,37.557274,21.2825
4547,2021-07-09 11:00:00+00:00,38.2825,37.557274,21.2825
4548,2021-07-09 12:00:00+00:00,36.232502,47.00597,23.1325
4549,2021-07-09 13:00:00+00:00,35.482502,50.18548,23.5325
4550,2021-07-09 14:00:00+00:00,34.682503,52.617107,23.582499
4551,2021-07-09 15:00:00+00:00,34.182503,53.291756,23.332499
4552,2021-07-09 16:00:00+00:00,33.682503,54.635395,23.2825
4553,2021-07-09 17:00:00+00:00,33.182503,56.69896,23.432499
4554,2021-07-09 18:00:00+00:00,32.682503,59.20139,23.682499
4555,2021-07-09 19:00:00+00:00,32.0325,61.972057,23.832499
4556,2021-07-09 20:00:00+00:00,31.332499,64.87263,23.932499
4557,2021-07-09 21:00:00+00:00,30.5325,68.51756,24.082499
4558,2021-07-09 22:00:00+00:00,30.1325,70.52862,24.182499
4559,2021-07-09 23:00:00+00:00,30.082499,71.79911,24.432499
4560,2021-07-10 00:00:00+00:00,30.1325,70.10665,24.082499
4561,2021-07-10 01:00:00+00:00,30.4825,68.50797,24.0325
4562,2021-07-10 02:00:00+00:00,30.582499,69.35394,24.332499
4563,2021-07-10 03:00:00+00:00,31.6325,64.54642,24.1325
4564,2021-07-10 04:00:00+00:00,33.232502,57.91889,23.832499
4565,2021-07-10 05:00:00+00:00,34.682503,53.25459,23.7825
4566,2021-07-10 06:00:00+00:00,35.6325,49.921947,23.582499
4567,2021-07-10 07:00:00+00:00,36.432503,47.485844,23.4825
4568,2021-07-10 08:00:00+00:00,37.0825,45.140335,23.2325
4569,2021-07-10 09:00:00+00:00,37.5325,43.913807,23.182499
4570,2021-07-10 10:00:00+00:00,37.982502,41.828144,22.7825
4571,2021-07-10 11:00:00+00:00,38.0825,41.350426,22.682499
4572,2021-07-10 12:00:00+00:00,36.6325,44.075413,22.432499
4573,2021-07-10 13:00:00+00:00,35.8825,47.343052,22.932499
4574,2021-07-10 14:00:00+00:00,35.0825,50.692604,23.332499
4575,2021-07-10 15:00:00+00:00,34.1325,55.908707,24.082499
4576,2021-07-10 16:00:00+00:00,33.3325,59.349857,24.332499
4577,2021-07-10 17:00:00+00:00,32.932503,60.51663,24.2825
4578,2021-07-10 18:00:00+00:00,32.5825,61.16849,24.1325
4579,2021-07-10 19:00:00+00:00,32.182503,62.753815,24.182499
4580,2021-07-10 20:00:00+00:00,31.7825,64.96582,24.3825
4581,2021-07-10 21:00:00+00:00,31.332499,66.84787,24.432499
4582,2021-07-10 22:00:00+00:00,30.7825,69.184135,24.4825
4583,2021-07-10 23:00:00+00:00,30.2825,71.619835,24.582499
4584,2021-07-11 00:00:00+00:00,30.832499,68.575005,24.3825
4585,2021-07-11 01:00:00+00:00,30.9825,68.80914,24.582499
4586,2021-07-11 02:00:00+00:00,31.6325,67.107544,24.7825
4587,2021-07-11 03:00:00+00:00,32.8825,62.34351,24.7325
4588,2021-07-11 04:00:00+00:00,34.232502,56.10059,24.2325
4589,2021-07-11 05:00:00+00:00,35.3325,51.525517,23.832499
4590,2021-07-11 06:00:00+00:00,36.732502,47.99452,23.932499
4591,2021-07-11 07:00:00+00:00,33.5825,59.406776,24.582499
4592,2021-07-11 08:00:00+00:00,33.1325,62.957954,25.1325
4593,2021-07-11 09:00:00+00:00,34.2825,57.64408,24.7325
4594,2021-07-11 10:00:00+00:00,34.682503,56.207634,24.682499
4595,2021-07-11 11:00:00+00:00,33.8325,58.5819,24.582499
4596,2021-07-11 12:00:00+00:00,33.432503,60.267204,24.682499
4597,2021-07-11 13:00:00+00:00,32.7825,61.396423,24.3825
4598,2021-07-11 14:00:00+00:00,31.7825,65.35598,24.4825
4599,2021-07-11 15:00:00+00:00,31.082499,68.009766,24.4825
4600,2021-07-11 16:00:00+00:00,29.832499,74.60114,24.832499
4601,2021-07-11 17:00:00+00:00,29.3825,76.33268,24.7825
4602,2021-07-11 18:00:00+00:00,29.082499,78.3659,24.932499
4603,2021-07-11 19:00:00+00:00,28.832499,80.22272,25.082499
4604,2021-07-11 20:00:00+00:00,28.682499,80.682755,25.0325
4605,2021-07-11 21:00:00+00:00,28.6325,80.1965,24.8825
4606,2021-07-11 22:00:00+00:00,28.432499,80.170235,24.682499
4607,2021-07-11 23:00:00+00:00,28.1325,80.371025,24.432499
4608,2021-07-12 00:00:00+00:00,28.0325,78.45203,23.932499
4609,2021-07-12 01:00:00+00:00,28.5325,76.20242,23.932499
4610,2021-07-12 02:00:00+00:00,29.082499,73.81141,23.932499
4611,2021-07-12 03:00:00+00:00,29.8825,70.27147,23.8825
4612,2021-07-12 04:00:00+00:00,30.932499,65.77237,23.7825
4613,2021-07-12 05:00:00+00:00,32.182503,60.34828,23.5325
4614,2021-07-12 06:00:00+00:00,33.732502,54.154633,23.182499
4615,2021-07-12 07:00:00+00:00,33.5825,56.114147,23.6325
4616,2021-07-12 08:00:00+00:00,33.8325,56.342873,23.932499
4617,2021-07-12 09:00:00+00:00,32.3825,63.743443,24.6325
4618,2021-07-12 10:00:00+00:00,31.832499,65.562035,24.582499
4619,2021-07-12 11:00:00+00:00,32.8825,61.787014,24.582499
4620,2021-07-12 12:00:00+00:00,32.182503,62.37836,24.082499
4621,2021-07-12 13:00:00+00:00,31.832499,62.67825,23.832499
4622,2021-07-12 14:00:00+00:00,31.2825,64.66752,23.832499
4623,2021-07-12 15:00:00+00:00,30.3825,70.574135,24.432499
4624,2021-07-12 16:00:00+00:00,29.9825,73.08204,24.6325
4625,2021-07-12 17:00:00+00:00,29.6325,75.01575,24.7325
4626,2021-07-12 18:00:00+00:00,29.332499,76.55335,24.7825
4627,2021-07-12 19:00:00+00:00,28.9825,78.351746,24.832499
4628,2021-07-12 20:00:00+00:00,28.7825,79.977394,24.9825
4629,2021-07-12 21:00:00+00:00,28.4825,82.11289,25.1325
4630,2021-07-12 22:00:00+00:00,28.2825,83.56946,25.2325
4631,2021-07-12 23:00:00+00:00,28.1325,85.058075,25.3825
4632,2021-07-13 00:00:00+00:00,27.5325,90.20717,25.7825
4633,2021-07-13 01:00:00+00:00,27.932499,88.12349,25.7825
4634,2021-07-13 02:00:00+00:00,28.9825,83.15305,25.832499
4635,2021-07-13 03:00:00+00:00,29.932499,78.48572,25.7825
4636,2021-07-13 04:00:00+00:00,31.0325,74.573166,25.9825
4637,2021-07-13 05:00:00+00:00,32.482502,63.955315,24.7825
4638,2021-07-13 06:00:00+00:00,29.9825,75.07151,25.082499
4639,2021-07-13 07:00:00+00:00,30.8825,72.80026,25.432499
4640,2021-07-13 08:00:00+00:00,31.832499,68.970085,25.432499
4641,2021-07-13 09:00:00+00:00,32.732502,64.19889,25.082499
4642,2021-07-13 10:00:00+00:00,33.3825,59.89669,24.5325
4643,2021-07-13 11:00:00+00:00,33.5325,58.86445,24.3825
4644,2021-07-13 12:00:00+00:00,29.682499,82.013535,26.2825
4645,2021-07-13 13:00:00+00:00,29.932499,79.89229,26.082499
4646,2021-07-13 14:00:00+00:00,29.682499,81.28983,26.1325
4647,2021-07-13 15:00:00+00:00,29.2825,83.187035,26.1325
4648,2021-07-13 16:00:00+00:00,28.7825,84.87268,25.9825
4649,2021-07-13 17:00:00+00:00,28.432499,85.341354,25.7325
4650,2021-07-13 18:00:00+00:00,28.3825,85.08355,25.6325
4651,2021-07-13 19:00:00+00:00,28.2325,85.82931,25.6325
4652,2021-07-13 20:00:00+00:00,28.082499,86.83964,25.682499
4653,2021-07-13 21:00:00+00:00,27.932499,88.38499,25.832499
4654,2021-07-13 22:00:00+00:00,27.832499,89.695564,25.9825
4655,2021-07-13 23:00:00+00:00,27.7325,91.025055,26.1325
4656,2021-07-14 00:00:00+00:00,27.7825,88.63529,25.7325
4657,2021-07-14 01:00:00+00:00,27.682499,88.62739,25.6325
4658,2021-07-14 02:00:00+00:00,27.3825,90.19682,25.6325
4659,2021-07-14 03:00:00+00:00,28.1325,87.879456,25.932499
4660,2021-07-14 04:00:00+00:00,29.7825,79.63626,25.8825
4661,2021-07-14 05:00:00+00:00,31.2825,74.61343,26.2325
4662,2021-07-14 06:00:00+00:00,32.182503,71.95302,26.4825
4663,2021-07-14 07:00:00+00:00,32.3325,68.65635,25.832499
4664,2021-07-14 08:00:00+00:00,30.0325,78.49973,25.8825
4665,2021-07-14 09:00:00+00:00,31.2825,73.95477,26.082499
4666,2021-07-14 10:00:00+00:00,31.7825,72.95308,26.332499
4667,2021-07-14 11:00:00+00:00,31.832499,72.961555,26.3825
4668,2021-07-14 12:00:00+00:00,28.7825,82.63832,25.5325
4669,2021-07-14 13:00:00+00:00,28.932499,81.9232,25.5325
4670,2021-07-14 14:00:00+00:00,28.6325,85.10898,25.8825
4671,2021-07-14 15:00:00+00:00,28.082499,87.09755,25.7325
4672,2021-07-14 16:00:00+00:00,27.9825,87.08862,25.6325
4673,2021-07-14 17:00:00+00:00,27.832499,87.85421,25.6325
4674,2021-07-14 18:00:00+00:00,27.582499,88.61946,25.5325
4675,2021-07-14 19:00:00+00:00,27.432499,88.871254,25.432499
4676,2021-07-14 20:00:00+00:00,27.432499,88.871254,25.432499
4677,2021-07-14 21:00:00+00:00,27.3825,89.13187,25.432499
4678,2021-07-14 22:00:00+00:00,27.5325,88.615456,25.4825
4679,2021-07-14 23:00:00+00:00,27.6325,88.62339,25.582499
4680,2021-07-15 00:00:00+00:00,28.0325,86.57776,25.582499
4681,2021-07-15 01:00:00+00:00,27.932499,87.60246,25.682499
4682,2021-07-15 02:00:00+00:00,28.1325,88.13996,25.9825
4683,2021-07-15 03:00:00+00:00,29.332499,83.93307,26.332499
4684,2021-07-15 04:00:00+00:00,30.832499,78.380394,26.6325
4685,2021-07-15 05:00:00+00:00,32.0825,73.00377,26.6325
4686,2021-07-15 06:00:00+00:00,33.182503,66.031265,25.9825
4687,2021-07-15 07:00:00+00:00,33.5325,64.74806,25.9825
4688,2021-07-15 08:00:00+00:00,33.732502,66.3368,26.582499
4689,2021-07-15 09:00:00+00:00,33.7825,65.1834,26.332499
4690,2021-07-15 10:00:00+00:00,34.2825,62.645412,26.1325
4691,2021-07-15 11:00:00+00:00,34.182503,62.623955,26.0325
4692,2021-07-15 12:00:00+00:00,32.3825,71.98776,26.682499
4693,2021-07-15 13:00:00+00:00,31.6325,75.11072,26.682499
4694,2021-07-15 14:00:00+00:00,30.432499,80.66776,26.7325
4695,2021-07-15 15:00:00+00:00,29.9825,82.777466,26.7325
4696,2021-07-15 16:00:00+00:00,29.6325,83.22656,26.4825
4697,2021-07-15 17:00:00+00:00,29.432499,82.713905,26.182499
4698,2021-07-15 18:00:00+00:00,29.1325,83.66358,26.082499
4699,2021-07-15 19:00:00+00:00,28.8825,84.13285,25.932499
4700,2021-07-15 20:00:00+00:00,28.6325,84.60617,25.7825
4701,2021-07-15 21:00:00+00:00,28.432499,84.83661,25.6325
4702,2021-07-15 22:00:00+00:00,28.1325,86.074715,25.582499
4703,2021-07-15 23:00:00+00:00,28.0325,86.83509,25.6325
4704,2021-07-16 00:00:00+00:00,27.682499,88.364746,25.582499
4705,2021-07-16 01:00:00+00:00,27.9825,89.17742,26.0325
4706,2021-07-16 02:00:00+00:00,28.5325,87.39538,26.2325
4707,2021-07-16 03:00:00+00:00,29.4825,83.70212,26.432499
4708,2021-07-16 04:00:00+00:00,30.6325,79.51522,26.682499
4709,2021-07-16 05:00:00+00:00,31.432499,77.3215,26.9825
4710,2021-07-16 06:00:00+00:00,32.982502,68.576836,26.432499
4711,2021-07-16 07:00:00+00:00,31.082499,75.46835,26.2325
4712,2021-07-16 08:00:00+00:00,32.482502,71.37209,26.6325
4713,2021-07-16 09:00:00+00:00,33.682503,66.32686,26.5325
4714,2021-07-16 10:00:00+00:00,34.182503,63.556255,26.2825
4715,2021-07-16 11:00:00+00:00,34.432503,61.575672,25.9825
4716,2021-07-16 12:00:00+00:00,34.232502,61.3498,25.7325
4717,2021-07-16 13:00:00+00:00,33.232502,69.43652,26.8825
4718,2021-07-16 14:00:00+00:00,31.7325,77.13878,27.2325
4719,2021-07-16 15:00:00+00:00,31.082499,79.342285,27.082499
4720,2021-07-16 16:00:00+00:00,30.6325,80.693245,26.932499
4721,2021-07-16 17:00:00+00:00,30.2325,81.83828,26.7825
4722,2021-07-16 18:00:00+00:00,29.932499,82.77173,26.682499
4723,2021-07-16 19:00:00+00:00,29.6325,83.22656,26.4825
4724,2021-07-16 20:00:00+00:00,29.3825,83.691124,26.332499
4725,2021-07-16 21:00:00+00:00,29.2325,83.674614,26.182499
4726,2021-07-16 22:00:00+00:00,29.082499,83.41093,25.9825
4727,2021-07-16 23:00:00+00:00,28.832499,84.62708,25.9825
4728,2021-07-17 00:00:00+00:00,28.432499,85.84871,25.832499
4729,2021-07-17 01:00:00+00:00,29.082499,84.15434,26.1325
4730,2021-07-17 02:00:00+00:00,29.7325,82.0195,26.332499
4731,2021-07-17 03:00:00+00:00,30.832499,77.46176,26.432499
4732,2021-07-17 04:00:00+00:00,32.5325,70.336914,26.432499
4733,2021-07-17 05:00:00+00:00,33.8825,64.0588,26.1325
4734,2021-07-17 06:00:00+00:00,34.8325,59.33703,25.7325
4735,2021-07-17 07:00:00+00:00,35.3825,57.557304,25.7325
4736,2021-07-17 08:00:00+00:00,35.7825,55.802013,25.582499
4737,2021-07-17 09:00:00+00:00,36.232502,54.115257,25.4825
4738,2021-07-17 10:00:00+00:00,36.432503,53.207344,25.3825
4739,2021-07-17 11:00:00+00:00,36.682503,52.017227,25.2325
4740,2021-07-17 12:00:00+00:00,36.1325,52.503807,24.8825
4741,2021-07-17 13:00:00+00:00,35.2825,59.08849,26.082499
4742,2021-07-17 14:00:00+00:00,33.432503,72.380356,27.7825
4743,2021-07-17 15:00:00+00:00,32.8825,76.635185,28.2325
4744,2021-07-17 16:00:00+00:00,32.3825,76.11433,27.6325
4745,2021-07-17 17:00:00+00:00,31.1325,73.93012,25.932499
4746,2021-07-17 18:00:00+00:00,30.432499,77.17472,25.9825
4747,2021-07-17 19:00:00+00:00,30.082499,80.62303,26.3825
4748,2021-07-17 20:00:00+00:00,29.832499,83.2491,26.682499
4749,2021-07-17 21:00:00+00:00,29.4825,83.45556,26.3825
4750,2021-07-17 22:00:00+00:00,29.0325,85.90671,26.432499
4751,2021-07-17 23:00:00+00:00,29.0325,85.401245,26.332499
4752,2021-07-18 00:00:00+00:00,28.832499,90.03151,27.0325
4753,2021-07-18 01:00:00+00:00,29.3825,87.21267,27.0325
4754,2021-07-18 02:00:00+00:00,30.1325,83.03846,26.932499
4755,2021-07-18 03:00:00+00:00,31.5325,74.214485,26.3825
4756,2021-07-18 04:00:00+00:00,32.8325,68.548386,26.2825
4757,2021-07-18 05:00:00+00:00,33.2825,67.03434,26.332499
4758,2021-07-18 06:00:00+00:00,34.3325,62.65612,26.182499
4759,2021-07-18 07:00:00+00:00,33.682503,63.6389,25.832499
4760,2021-07-18 08:00:00+00:00,33.2825,65.27412,25.8825
4761,2021-07-18 09:00:00+00:00,30.6325,76.976326,26.1325
4762,2021-07-18 10:00:00+00:00,29.6325,81.04356,26.0325
4763,2021-07-18 11:00:00+00:00,29.6325,82.49324,26.332499
4764,2021-07-18 12:00:00+00:00,29.0325,87.95479,26.832499
4765,2021-07-18 13:00:00+00:00,28.832499,88.97942,26.832499
4766,2021-07-18 14:00:00+00:00,28.432499,92.96092,27.182499
4767,2021-07-18 15:00:00+00:00,28.182499,93.49607,27.0325
4768,2021-07-18 16:00:00+00:00,28.0325,93.76423,26.932499
4769,2021-07-18 17:00:00+00:00,27.6325,95.417015,26.832499
4770,2021-07-18 18:00:00+00:00,27.582499,94.020905,26.5325
4771,2021-07-18 19:00:00+00:00,27.332499,89.926025,25.5325
4772,2021-07-18 20:00:00+00:00,26.6325,95.95036,25.932499
4773,2021-07-18 21:00:00+00:00,26.1325,95.9356,25.432499
4774,2021-07-18 22:00:00+00:00,25.932499,97.07756,25.432499
4775,2021-07-18 23:00:00+00:00,26.0325,96.218285,25.3825
4776,2021-07-19 00:00:00+00:00,26.082499,95.36527,25.2825
4777,2021-07-19 01:00:00+00:00,26.3825,93.68996,25.2825
4778,2021-07-19 02:00:00+00:00,26.432499,94.25091,25.432499
4779,2021-07-19 03:00:00+00:00,26.6325,95.10151,25.7825
4780,2021-07-19 04:00:00+00:00,26.7325,94.5432,25.7825
4781,2021-07-19 05:00:00+00:00,26.7325,94.5432,25.7825
4782,2021-07-19 06:00:00+00:00,26.682499,93.14875,25.4825
4783,2021-07-19 07:00:00+00:00,26.432499,94.53135,25.4825
4784,2021-07-19 08:00:00+00:00,26.3825,93.969025,25.332499
4785,2021-07-19 09:00:00+00:00,26.4825,94.25298,25.4825
4786,2021-07-19 10:00:00+00:00,26.5325,94.53528,25.582499
4787,2021-07-19 11:00:00+00:00,26.7825,93.70807,25.682499
4788,2021-07-19 12:00:00+00:00,26.932499,88.83223,24.932499
4789,2021-07-19 13:00:00+00:00,26.932499,88.83223,24.932499
4790,2021-07-19 14:00:00+00:00,26.7325,91.232544,25.182499
4791,2021-07-19 15:00:00+00:00,26.432499,94.81252,25.5325
4792,2021-07-19 16:00:00+00:00,26.2325,95.37029,25.432499
4793,2021-07-19 17:00:00+00:00,26.082499,95.934135,25.3825
4794,2021-07-19 18:00:00+00:00,26.1325,94.51945,25.182499
4795,2021-07-19 19:00:00+00:00,26.182499,94.521454,25.2325
4796,2021-07-19 20:00:00+00:00,26.1325,95.08372,25.2825
4797,2021-07-19 21:00:00+00:00,25.932499,95.36021,25.1325
4798,2021-07-19 22:00:00+00:00,25.8825,95.07479,25.0325
4799,2021-07-19 23:00:00+00:00,25.9825,94.51353,25.0325
4800,2021-07-20 00:00:00+00:00,26.1325,93.39975,24.9825
4801,2021-07-20 01:00:00+00:00,26.1325,95.08372,25.2825
4802,2021-07-20 02:00:00+00:00,26.6325,92.04488,25.2325
4803,2021-07-20 03:00:00+00:00,27.7325,87.58526,25.4825
4804,2021-07-20 04:00:00+00:00,28.832499,82.154816,25.4825
4805,2021-07-20 05:00:00+00:00,30.0325,76.65901,25.4825
4806,2021-07-20 06:00:00+00:00,30.6325,73.628555,25.3825
4807,2021-07-20 07:00:00+00:00,28.7825,80.93618,25.182499
4808,2021-07-20 08:00:00+00:00,28.5325,82.85517,25.332499
4809,2021-07-20 09:00:00+00:00,29.7825,79.8724,25.932499
4810,2021-07-20 10:00:00+00:00,30.832499,75.20627,25.932499
4811,2021-07-20 11:00:00+00:00,30.2825,77.61091,25.932499
4812,2021-07-20 12:00:00+00:00,29.1325,79.312515,25.182499
4813,2021-07-20 13:00:00+00:00,28.6325,83.3605,25.5325
4814,2021-07-20 14:00:00+00:00,28.0325,86.57776,25.582499
4815,2021-07-20 15:00:00+00:00,27.832499,88.63928,25.7825
4816,2021-07-20 16:00:00+00:00,27.582499,92.64425,26.2825
4817,2021-07-20 17:00:00+00:00,27.332499,94.56676,26.3825
4818,2021-07-20 18:00:00+00:00,27.2325,94.56284,26.2825
4819,2021-07-20 19:00:00+00:00,26.932499,94.83125,26.0325
4820,2021-07-20 20:00:00+00:00,26.582499,94.53728,25.6325
4821,2021-07-20 21:00:00+00:00,26.2325,94.52344,25.2825
4822,2021-07-20 22:00:00+00:00,25.9825,94.79556,25.082499
4823,2021-07-20 23:00:00+00:00,25.932499,95.07657,25.082499
4824,2021-07-21 00:00:00+00:00,26.0325,96.50466,25.432499
4825,2021-07-21 01:00:00+00:00,26.2325,95.65407,25.4825
4826,2021-07-21 02:00:00+00:00,27.1325,90.71707,25.4825
4827,2021-07-21 03:00:00+00:00,28.2825,84.068146,25.332499
4828,2021-07-21 04:00:00+00:00,29.2825,78.62793,25.182499
4829,2021-07-21 05:00:00+00:00,30.3825,76.032425,25.682499
4830,2021-07-21 06:00:00+00:00,30.832499,75.87681,26.082499
4831,2021-07-21 07:00:00+00:00,31.2825,75.05536,26.332499
4832,2021-07-21 08:00:00+00:00,31.832499,73.17711,26.432499
4833,2021-07-21 09:00:00+00:00,32.432503,70.734924,26.432499
4834,2021-07-21 10:00:00+00:00,32.5825,71.17993,26.682499
4835,2021-07-21 11:00:00+00:00,32.2825,71.75865,26.5325
4836,2021-07-21 12:00:00+00:00,31.332499,73.74464,26.082499
4837,2021-07-21 13:00:00+00:00,30.2325,80.16807,26.432499
4838,2021-07-21 14:00:00+00:00,29.082499,86.929985,26.682499
4839,2021-07-21 15:00:00+00:00,28.582499,88.96021,26.582499
4840,2021-07-21 16:00:00+00:00,28.2325,89.989494,26.432499
4841,2021-07-21 17:00:00+00:00,27.7325,89.954285,25.932499
4842,2021-07-21 18:00:00+00:00,27.332499,89.926025,25.5325
4843,2021-07-21 19:00:00+00:00,26.9825,90.169136,25.2325
4844,2021-07-21 20:00:00+00:00,26.682499,91.50148,25.182499
4845,2021-07-21 21:00:00+00:00,26.2325,94.52344,25.2825
4846,2021-07-21 22:00:00+00:00,26.082499,94.517494,25.1325
4847,2021-07-21 23:00:00+00:00,25.8825,95.92818,25.182499
4848,2021-07-22 00:00:00+00:00,26.332499,94.246765,25.332499
4849,2021-07-22 01:00:00+00:00,26.682499,93.70356,25.582499
4850,2021-07-22 02:00:00+00:00,27.432499,89.666595,25.582499
4851,2021-07-22 03:00:00+00:00,28.3825,84.83141,25.582499
4852,2021-07-22 04:00:00+00:00,29.332499,83.68565,26.2825
4853,2021-07-22 05:00:00+00:00,30.082499,82.06143,26.682499
4854,2021-07-22 06:00:00+00:00,30.2325,79.46145,26.2825
4855,2021-07-22 07:00:00+00:00,29.8825,80.597374,26.182499
4856,2021-07-22 08:00:00+00:00,29.932499,79.186264,25.932499
4857,2021-07-22 09:00:00+00:00,30.182499,81.832245,26.7325
4858,2021-07-22 10:00:00+00:00,30.2325,83.04983,27.0325
4859,2021-07-22 11:00:00+00:00,29.432499,84.68957,26.582499
4860,2021-07-22 12:00:00+00:00,29.832499,77.545494,25.4825
4861,2021-07-22 13:00:00+00:00,29.1325,79.785995,25.2825
