,date,temperature_2m,relative_humidity_2m,dew_point_2m
14305,2022-08-20 01:00:00+00:00,25.298,95.05379,24.448
14306,2022-08-20 02:00:00+00:00,25.498,93.64961,24.398
14307,2022-08-20 03:00:00+00:00,25.698,92.26764,24.348
14308,2022-08-20 04:00:00+00:00,26.298,89.85227,24.498
14309,2022-08-20 05:00:00+00:00,27.298,84.972565,24.548
14310,2022-08-20 06:00:00+00:00,28.298,80.6333,24.648
14311,2022-08-20 07:00:00+00:00,29.348,77.93787,25.098
14312,2022-08-20 08:00:00+00:00,29.848,76.40358,25.248
14313,2022-08-20 09:00:00+00:00,30.598,72.53537,25.098
14314,2022-08-20 10:00:00+00:00,30.598,72.96866,25.198
14315,2022-08-20 11:00:00+00:00,30.448,72.50955,24.948
14316,2022-08-20 12:00:00+00:00,29.598,75.01025,24.698
14317,2022-08-20 13:00:00+00:00,28.848,77.86582,24.598
14318,2022-08-20 14:00:00+00:00,27.798,82.52292,24.548
14319,2022-08-20 15:00:00+00:00,27.198,85.728264,24.598
14320,2022-08-20 16:00:00+00:00,26.848,86.4676,24.398
14321,2022-08-20 17:00:00+00:00,26.498,88.00416,24.348
14322,2022-08-20 18:00:00+00:00,26.248,88.5127,24.198
14323,2022-08-20 19:00:00+00:00,26.098,88.500626,24.048
14324,2022-08-20 20:00:00+00:00,26.098,88.500626,24.048
14325,2022-08-20 21:00:00+00:00,25.998,88.75878,23.998
14326,2022-08-20 22:00:00+00:00,25.948,88.488525,23.898
14327,2022-08-20 23:00:00+00:00,26.098,86.65763,23.698
14328,2022-08-21 00:00:00+00:00,25.748,89.2745,23.848
14329,2022-08-21 01:00:00+00:00,26.248,87.9832,24.098
14330,2022-08-21 02:00:00+00:00,27.248,87.02285,24.898
14331,2022-08-21 03:00:00+00:00,27.948,84.28278,25.048
14332,2022-08-21 04:00:00+00:00,29.098,81.45841,25.598
14333,2022-08-21 05:00:00+00:00,30.498,76.0502,25.798
14334,2022-08-21 06:00:00+00:00,31.098,72.62117,25.598
14335,2022-08-21 07:00:00+00:00,30.898,71.51514,25.148
14336,2022-08-21 08:00:00+00:00,30.998,71.10823,25.148
14337,2022-08-21 09:00:00+00:00,31.798,66.94024,24.898
14338,2022-08-21 10:00:00+00:00,32.148003,67.00942,25.248
14339,2022-08-21 11:00:00+00:00,32.248,66.83015,25.298
14340,2022-08-21 12:00:00+00:00,31.948,68.58326,25.448
14341,2022-08-21 13:00:00+00:00,30.398,74.69235,25.398
14342,2022-08-21 14:00:00+00:00,29.298,79.335014,25.348
14343,2022-08-21 15:00:00+00:00,28.598,83.35662,25.498
14344,2022-08-21 16:00:00+00:00,27.898,88.90739,25.898
14345,2022-08-21 17:00:00+00:00,27.798,87.33117,25.498
14346,2022-08-21 18:00:00+00:00,27.298,89.92354,25.498
14347,2022-08-21 19:00:00+00:00,26.748,92.87576,25.498
14348,2022-08-21 20:00:00+00:00,26.448,93.97189,25.398
14349,2022-08-21 21:00:00+00:00,26.348,94.528015,25.398
14350,2022-08-21 22:00:00+00:00,26.348,94.2474,25.348
14351,2022-08-21 23:00:00+00:00,26.498,92.31179,25.148
14352,2022-08-22 00:00:00+00:00,26.798,86.722244,24.398
14353,2022-08-22 01:00:00+00:00,27.248,86.50496,24.798
14354,2022-08-22 02:00:00+00:00,27.998,85.806496,25.398
14355,2022-08-22 03:00:00+00:00,29.198,80.2705,25.448
14356,2022-08-22 04:00:00+00:00,30.548,71.24005,24.748
14357,2022-08-22 05:00:00+00:00,31.098,67.606804,24.398
14358,2022-08-22 06:00:00+00:00,31.748,67.531944,24.998
14359,2022-08-22 07:00:00+00:00,31.998,68.796776,25.548
14360,2022-08-22 08:00:00+00:00,32.098003,68.611786,25.598
14361,2022-08-22 09:00:00+00:00,32.648003,64.3728,25.048
14362,2022-08-22 10:00:00+00:00,32.798,63.45171,24.948
14363,2022-08-22 11:00:00+00:00,31.998,69.00129,25.598
14364,2022-08-22 12:00:00+00:00,31.798,71.250824,25.948
14365,2022-08-22 13:00:00+00:00,30.498,76.50212,25.898
14366,2022-08-22 14:00:00+00:00,29.498,79.83468,25.648
14367,2022-08-22 15:00:00+00:00,28.898,79.044464,24.898
14368,2022-08-22 16:00:00+00:00,28.798,82.395065,25.498
14369,2022-08-22 17:00:00+00:00,28.698,80.44459,24.998
14370,2022-08-22 18:00:00+00:00,28.398,80.64616,24.748
14371,2022-08-22 19:00:00+00:00,28.098,80.60751,24.448
14372,2022-08-22 20:00:00+00:00,27.848,81.30301,24.348
14373,2022-08-22 21:00:00+00:00,27.598,82.99492,24.448
14374,2022-08-22 22:00:00+00:00,27.398,84.72916,24.598
14375,2022-08-22 23:00:00+00:00,26.948,86.218506,24.448
14376,2022-08-23 00:00:00+00:00,26.698,86.713066,24.298
14377,2022-08-23 01:00:00+00:00,26.398,86.68536,23.998
14378,2022-08-23 02:00:00+00:00,27.098,87.00933,24.748
14379,2022-08-23 03:00:00+00:00,28.648,80.919136,25.048
14380,2022-08-23 04:00:00+00:00,29.648,75.69304,24.898
14381,2022-08-23 05:00:00+00:00,30.398,73.15238,25.048
14382,2022-08-23 06:00:00+00:00,30.998,71.745964,25.298
14383,2022-08-23 07:00:00+00:00,31.398,71.60342,25.648
14384,2022-08-23 08:00:00+00:00,31.848,68.76835,25.398
14385,2022-08-23 09:00:00+00:00,32.148003,66.21601,25.048
14386,2022-08-23 10:00:00+00:00,32.148003,64.65376,24.648
14387,2022-08-23 11:00:00+00:00,32.048,63.863686,24.348
14388,2022-08-23 12:00:00+00:00,31.248,69.6859,25.048
14389,2022-08-23 13:00:00+00:00,29.998,75.522446,25.198
14390,2022-08-23 14:00:00+00:00,29.298,77.46739,24.948
14391,2022-08-23 15:00:00+00:00,28.998,78.58811,24.898
14392,2022-08-23 16:00:00+00:00,28.598,80.19198,24.848
14393,2022-08-23 17:00:00+00:00,27.998,82.546455,24.748
14394,2022-08-23 18:00:00+00:00,27.548,85.762535,24.948
14395,2022-08-23 19:00:00+00:00,27.148,88.58482,25.098
14396,2022-08-23 20:00:00+00:00,26.748,90.96232,25.148
14397,2022-08-23 21:00:00+00:00,26.448,92.034424,25.048
14398,2022-08-23 22:00:00+00:00,26.248,91.47518,24.748
14399,2022-08-23 23:00:00+00:00,25.898,89.823555,24.098
14400,2022-08-24 00:00:00+00:00,25.798,89.54695,23.948
14401,2022-08-24 01:00:00+00:00,25.698,93.93918,24.648
14402,2022-08-24 02:00:00+00:00,25.748,95.06999,24.898
14403,2022-08-24 03:00:00+00:00,26.598,89.873764,24.798
14404,2022-08-24 04:00:00+00:00,27.498,83.73213,24.498
14405,2022-08-24 05:00:00+00:00,28.598,78.06315,24.398
14406,2022-08-24 06:00:00+00:00,29.148,75.84159,24.448
14407,2022-08-24 07:00:00+00:00,29.898,76.18417,25.248
14408,2022-08-24 08:00:00+00:00,30.448,72.94318,25.048
14409,2022-08-24 09:00:00+00:00,30.898,72.15652,25.298
14410,2022-08-24 10:00:00+00:00,30.998,72.60404,25.498
14411,2022-08-24 11:00:00+00:00,30.348,74.6843,25.348
14412,2022-08-24 12:00:00+00:00,26.948,87.51743,24.698
14413,2022-08-24 13:00:00+00:00,27.248,88.06676,25.098
14414,2022-08-24 14:00:00+00:00,26.598,93.14461,25.398
14415,2022-08-24 15:00:00+00:00,26.298,93.6861,25.198
14416,2022-08-24 16:00:00+00:00,25.998,93.11502,24.798
14417,2022-08-24 17:00:00+00:00,25.748,93.94135,24.698
14418,2022-08-24 18:00:00+00:00,25.548,95.632355,24.798
14419,2022-08-24 19:00:00+00:00,25.448,97.35701,24.998
14420,2022-08-24 20:00:00+00:00,25.298,98.22915,24.998
14421,2022-08-24 21:00:00+00:00,25.198,99.11048,25.048
14422,2022-08-24 22:00:00+00:00,24.748,99.70171,24.698
14423,2022-08-24 23:00:00+00:00,24.498,100.0,24.498
14424,2022-08-25 00:00:00+00:00,24.798,100.0,24.798
14425,2022-08-25 01:00:00+00:00,25.698,97.36185,25.248
14426,2022-08-25 02:00:00+00:00,26.898,92.33371,25.548
14427,2022-08-25 03:00:00+00:00,28.298,85.581436,25.648
14428,2022-08-25 04:00:00+00:00,29.798,76.39598,25.198
14429,2022-08-25 05:00:00+00:00,30.798,71.0724,24.948
14430,2022-08-25 06:00:00+00:00,31.598,68.31269,25.048
14431,2022-08-25 07:00:00+00:00,32.048,68.60229,25.548
14432,2022-08-25 08:00:00+00:00,32.148003,68.21519,25.548
14433,2022-08-25 09:00:00+00:00,31.648,69.76,25.448
14434,2022-08-25 10:00:00+00:00,31.398,69.50648,25.148
14435,2022-08-25 11:00:00+00:00,31.398,69.29976,25.098
14436,2022-08-25 12:00:00+00:00,31.048,68.821594,24.648
14437,2022-08-25 13:00:00+00:00,29.248,78.156105,25.048
14438,2022-08-25 14:00:00+00:00,28.048,83.54335,24.998
14439,2022-08-25 15:00:00+00:00,27.498,86.786415,25.098
14440,2022-08-25 16:00:00+00:00,27.198,89.38336,25.298
14441,2022-08-25 17:00:00+00:00,26.798,93.1544,25.598
14442,2022-08-25 18:00:00+00:00,26.548,94.535904,25.598
14443,2022-08-25 19:00:00+00:00,26.298,95.94048,25.598
14444,2022-08-25 20:00:00+00:00,26.248,95.654564,25.498
14445,2022-08-25 21:00:00+00:00,25.948,96.50251,25.348
14446,2022-08-25 22:00:00+00:00,25.848,96.787506,25.298
14447,2022-08-25 23:00:00+00:00,25.648,97.07146,25.148
14448,2022-08-26 00:00:00+00:00,26.398,90.12849,24.648
14449,2022-08-26 01:00:00+00:00,27.048,88.313126,24.948
14450,2022-08-26 02:00:00+00:00,28.048,86.06663,25.498
14451,2022-08-26 03:00:00+00:00,29.398,81.49543,25.898
14452,2022-08-26 04:00:00+00:00,30.698,73.63945,25.448
14453,2022-08-26 05:00:00+00:00,31.498,68.7019,25.048
14454,2022-08-26 06:00:00+00:00,32.098003,67.39949,25.298
14455,2022-08-26 07:00:00+00:00,32.398003,67.85958,25.698
14456,2022-08-26 08:00:00+00:00,32.698,67.11781,25.798
14457,2022-08-26 09:00:00+00:00,32.948,65.01232,25.498
14458,2022-08-26 10:00:00+00:00,32.948,64.62715,25.398
14459,2022-08-26 11:00:00+00:00,32.248,66.039116,25.098
14460,2022-08-26 12:00:00+00:00,31.548,70.36604,25.498
14461,2022-08-26 13:00:00+00:00,30.648,72.760254,25.198
14462,2022-08-26 14:00:00+00:00,29.948,75.066055,25.048
14463,2022-08-26 15:00:00+00:00,29.398,77.02145,24.948
14464,2022-08-26 16:00:00+00:00,28.798,78.55999,24.698
14465,2022-08-26 17:00:00+00:00,28.348,78.96852,24.348
14466,2022-08-26 18:00:00+00:00,28.098,78.697296,24.048
14467,2022-08-26 19:00:00+00:00,27.848,79.13671,23.898
14468,2022-08-26 20:00:00+00:00,27.598,79.340744,23.698
14469,2022-08-26 21:00:00+00:00,27.348,79.78618,23.548
14470,2022-08-26 22:00:00+00:00,27.048,80.71442,23.448
14471,2022-08-26 23:00:00+00:00,26.848,81.66866,23.448
14472,2022-08-27 00:00:00+00:00,27.248,80.74021,23.648
14473,2022-08-27 01:00:00+00:00,27.498,81.01543,23.948
14474,2022-08-27 02:00:00+00:00,28.298,80.3926,24.598
14475,2022-08-27 03:00:00+00:00,29.398,76.79206,24.898
14476,2022-08-27 04:00:00+00:00,30.598,72.75174,25.148
14477,2022-08-27 05:00:00+00:00,31.648,67.71405,24.948
14478,2022-08-27 06:00:00+00:00,32.348003,65.08245,24.948
14479,2022-08-27 07:00:00+00:00,32.948,63.10631,24.998
14480,2022-08-27 08:00:00+00:00,33.398003,61.34866,24.948
14481,2022-08-27 09:00:00+00:00,33.598003,59.055935,24.498
14482,2022-08-27 10:00:00+00:00,33.648003,58.01556,24.248
14483,2022-08-27 11:00:00+00:00,33.198,59.854996,24.348
14484,2022-08-27 12:00:00+00:00,31.948,65.78181,24.748
14485,2022-08-27 13:00:00+00:00,30.998,67.79004,24.348
14486,2022-08-27 14:00:00+00:00,30.248,69.708405,24.098
14487,2022-08-27 15:00:00+00:00,29.698,71.516235,23.998
14488,2022-08-27 16:00:00+00:00,29.298,71.66055,23.648
14489,2022-08-27 17:00:00+00:00,28.848,73.5506,23.648
14490,2022-08-27 18:00:00+00:00,28.448,75.732445,23.748
14491,2022-08-27 19:00:00+00:00,28.148,77.76439,23.898
14492,2022-08-27 20:00:00+00:00,27.848,79.13671,23.898
14493,2022-08-27 21:00:00+00:00,27.548,80.29458,23.848
14494,2022-08-27 22:00:00+00:00,27.248,81.47252,23.798
14495,2022-08-27 23:00:00+00:00,26.948,82.91995,23.798
14496,2022-08-28 00:00:00+00:00,27.198,82.20466,23.898
14497,2022-08-28 01:00:00+00:00,27.498,81.50357,24.048
14498,2022-08-28 02:00:00+00:00,28.198,80.13937,24.448
14499,2022-08-28 03:00:00+00:00,29.398,76.10743,24.748
14500,2022-08-28 04:00:00+00:00,30.648,70.20148,24.598
14501,2022-08-28 05:00:00+00:00,31.648,65.52433,24.398
14502,2022-08-28 06:00:00+00:00,32.248,63.714996,24.498
14503,2022-08-28 07:00:00+00:00,32.798,62.13914,24.598
14504,2022-08-28 08:00:00+00:00,33.348003,61.154884,24.848
14505,2022-08-28 09:00:00+00:00,33.598003,59.945305,24.748
14506,2022-08-28 10:00:00+00:00,33.048,60.54246,24.398
14507,2022-08-28 11:00:00+00:00,29.348,74.970276,24.448
14508,2022-08-28 12:00:00+00:00,30.948,70.25649,24.898
14509,2022-08-28 13:00:00+00:00,29.298,81.00139,25.698
14510,2022-08-28 14:00:00+00:00,28.248,86.3414,25.748
14511,2022-08-28 15:00:00+00:00,27.398,91.81599,25.948
14512,2022-08-28 16:00:00+00:00,26.198,92.84762,24.948
14513,2022-08-28 17:00:00+00:00,25.948,94.79428,25.048
14514,2022-08-28 18:00:00+00:00,24.798,97.05309,24.298
14515,2022-08-28 19:00:00+00:00,24.798,95.32166,23.998
14516,2022-08-28 20:00:00+00:00,24.648,95.891266,23.948
14517,2022-08-28 21:00:00+00:00,24.598,96.75788,24.048
14518,2022-08-28 22:00:00+00:00,24.248,96.16855,23.598
14519,2022-08-28 23:00:00+00:00,24.448,96.46387,23.848
14520,2022-08-29 00:00:00+00:00,24.498,94.739105,23.598
14521,2022-08-29 01:00:00+00:00,24.848,92.77787,23.598
14522,2022-08-29 02:00:00+00:00,25.448,90.878456,23.848
14523,2022-08-29 03:00:00+00:00,26.548,86.180374,24.048
14524,2022-08-29 04:00:00+00:00,27.948,78.91304,23.948
14525,2022-08-29 05:00:00+00:00,28.548,77.12552,24.148
14526,2022-08-29 06:00:00+00:00,29.698,71.73134,24.048
14527,2022-08-29 07:00:00+00:00,30.498,69.33808,24.248
14528,2022-08-29 08:00:00+00:00,30.548,69.55554,24.348
14529,2022-08-29 09:00:00+00:00,29.848,73.49762,24.598
14530,2022-08-29 10:00:00+00:00,30.298,72.70038,24.848
14531,2022-08-29 11:00:00+00:00,29.998,73.52272,24.748
14532,2022-08-29 12:00:00+00:00,29.748,74.36499,24.698
14533,2022-08-29 13:00:00+00:00,29.098,82.675064,25.848
14534,2022-08-29 14:00:00+00:00,27.898,86.82286,25.498
14535,2022-08-29 15:00:00+00:00,27.448,88.08339,25.298
14536,2022-08-29 16:00:00+00:00,26.948,90.70497,25.298
14537,2022-08-29 17:00:00+00:00,26.598,92.04293,25.198
14538,2022-08-29 18:00:00+00:00,26.148,93.95881,25.098
14539,2022-08-29 19:00:00+00:00,25.898,94.79235,24.998
14540,2022-08-29 20:00:00+00:00,25.698,95.9227,24.998
14541,2022-08-29 21:00:00+00:00,25.648,96.207634,24.998
14542,2022-08-29 22:00:00+00:00,25.398,97.646736,24.998
14543,2022-08-29 23:00:00+00:00,25.198,98.22788,24.898
14544,2022-08-30 00:00:00+00:00,25.148,98.22719,24.848
14545,2022-08-30 01:00:00+00:00,25.948,94.51214,24.998
14546,2022-08-30 02:00:00+00:00,27.198,88.06262,25.048
14547,2022-08-30 03:00:00+00:00,28.598,81.63928,25.148
14548,2022-08-30 04:00:00+00:00,29.848,76.176544,25.198
14549,2022-08-30 05:00:00+00:00,30.898,70.03795,24.798
14550,2022-08-30 06:00:00+00:00,31.898,64.79546,24.448
14551,2022-08-30 07:00:00+00:00,32.448,62.623245,24.398
14552,2022-08-30 08:00:00+00:00,32.948,61.249374,24.498
14553,2022-08-30 09:00:00+00:00,33.198,60.39504,24.498
14554,2022-08-30 10:00:00+00:00,33.148003,60.746284,24.548
14555,2022-08-30 11:00:00+00:00,32.798,61.583916,24.448
14556,2022-08-30 12:00:00+00:00,31.848,66.75075,24.898
14557,2022-08-30 13:00:00+00:00,30.398,72.71751,24.948
14558,2022-08-30 14:00:00+00:00,29.348,78.17035,25.148
14559,2022-08-30 15:00:00+00:00,28.548,83.35097,25.448
14560,2022-08-30 16:00:00+00:00,28.148,85.3128,25.448
14561,2022-08-30 17:00:00+00:00,27.848,86.81833,25.448
14562,2022-08-30 18:00:00+00:00,27.498,88.87635,25.498
14563,2022-08-30 19:00:00+00:00,27.348,88.864655,25.348
14564,2022-08-30 20:00:00+00:00,27.098,89.375885,25.198
14565,2022-08-30 21:00:00+00:00,26.898,89.36092,24.998
14566,2022-08-30 22:00:00+00:00,26.698,89.34601,24.798
14567,2022-08-30 23:00:00+00:00,26.548,88.8021,24.548
14568,2022-08-31 00:00:00+00:00,26.798,86.722244,24.398
14569,2022-08-31 01:00:00+00:00,27.398,84.72916,24.598
14570,2022-08-31 02:00:00+00:00,28.398,82.83964,25.198
14571,2022-08-31 03:00:00+00:00,29.898,78.480835,25.748
14572,2022-08-31 04:00:00+00:00,31.448,72.03808,25.798
14573,2022-08-31 05:00:00+00:00,32.198,67.41906,25.398
14574,2022-08-31 06:00:00+00:00,32.848003,63.46233,24.998
14575,2022-08-31 07:00:00+00:00,33.348003,60.790802,24.748
14576,2022-08-31 08:00:00+00:00,33.798,58.224445,24.448
14577,2022-08-31 09:00:00+00:00,33.898003,58.42206,24.598
14578,2022-08-31 10:00:00+00:00,33.648003,59.244278,24.598
14579,2022-08-31 11:00:00+00:00,33.098003,61.282505,24.648
14580,2022-08-31 12:00:00+00:00,31.998,66.97981,25.098
14581,2022-08-31 13:00:00+00:00,30.848,71.71959,25.148
14582,2022-08-31 14:00:00+00:00,29.848,77.317726,25.448
14583,2022-08-31 15:00:00+00:00,29.598,77.28095,25.198
14584,2022-08-31 16:00:00+00:00,29.248,78.62314,25.148
14585,2022-08-31 17:00:00+00:00,28.798,80.45754,25.098
14586,2022-08-31 18:00:00+00:00,28.448,82.35369,25.148
14587,2022-08-31 19:00:00+00:00,27.998,84.288124,25.098
14588,2022-08-31 20:00:00+00:00,27.748,84.26136,24.848
14589,2022-08-31 21:00:00+00:00,26.948,90.166756,25.198
14590,2022-08-31 22:00:00+00:00,26.848,90.69837,25.198
14591,2022-08-31 23:00:00+00:00,26.398,94.24947,25.398
14592,2022-09-01 00:00:00+00:00,26.548,92.865555,25.298
14593,2022-09-01 01:00:00+00:00,27.048,89.90578,25.248
14594,2022-09-01 02:00:00+00:00,27.498,90.20479,25.748
14595,2022-09-01 03:00:00+00:00,28.298,88.414474,26.198
14596,2022-09-01 04:00:00+00:00,29.748,81.53848,26.248
14597,2022-09-01 05:00:00+00:00,31.048,73.69754,25.798
14598,2022-09-01 06:00:00+00:00,32.048,68.60229,25.548
14599,2022-09-01 07:00:00+00:00,32.898003,64.233505,25.248
14600,2022-09-01 08:00:00+00:00,33.398003,61.531857,24.998
14601,2022-09-01 09:00:00+00:00,33.798,60.169487,24.998
14602,2022-09-01 10:00:00+00:00,33.448,61.176983,24.948
14603,2022-09-01 11:00:00+00:00,32.998,60.712856,24.398
14604,2022-09-01 12:00:00+00:00,28.998,82.90881,25.798
14605,2022-09-01 13:00:00+00:00,28.498,86.10963,25.948
14606,2022-09-01 14:00:00+00:00,27.998,88.390305,25.898
14607,2022-09-01 15:00:00+00:00,27.348,87.55208,25.098
14608,2022-09-01 16:00:00+00:00,26.848,90.69837,25.198
14609,2022-09-01 17:00:00+00:00,26.498,92.862976,25.248
14610,2022-09-01 18:00:00+00:00,26.348,92.303535,24.998
14611,2022-09-01 19:00:00+00:00,25.648,93.936966,24.598
14612,2022-09-01 20:00:00+00:00,25.448,90.60555,23.798
14613,2022-09-01 21:00:00+00:00,24.948,88.40733,22.898
14614,2022-09-01 22:00:00+00:00,24.798,90.28858,23.098
14615,2022-09-01 23:00:00+00:00,24.748,91.659805,23.298
14616,2022-09-02 00:00:00+00:00,24.998,88.948135,23.048
14617,2022-09-02 01:00:00+00:00,25.448,86.859535,23.098
14618,2022-09-02 02:00:00+00:00,26.248,84.608444,23.448
14619,2022-09-02 03:00:00+00:00,27.498,81.99427,24.148
14620,2022-09-02 04:00:00+00:00,28.848,76.93939,24.398
14621,2022-09-02 05:00:00+00:00,29.698,72.81527,24.298
14622,2022-09-02 06:00:00+00:00,31.248,66.631134,24.298
14623,2022-09-02 07:00:00+00:00,31.998,63.091724,24.098
14624,2022-09-02 08:00:00+00:00,32.648003,60.27154,23.948
14625,2022-09-02 09:00:00+00:00,32.948,58.553616,23.748
14626,2022-09-02 10:00:00+00:00,32.848003,59.59646,23.948
14627,2022-09-02 11:00:00+00:00,32.548,61.713688,24.248
14628,2022-09-02 12:00:00+00:00,31.598,66.30328,24.548
14629,2022-09-02 13:00:00+00:00,29.848,75.724205,25.098
14630,2022-09-02 14:00:00+00:00,28.898,81.19191,25.348
14631,2022-09-02 15:00:00+00:00,29.098,79.07198,25.098
14632,2022-09-02 16:00:00+00:00,29.598,74.34054,24.548
14633,2022-09-02 17:00:00+00:00,28.398,81.61468,24.948
14634,2022-09-02 18:00:00+00:00,27.548,86.532845,25.098
14635,2022-09-02 19:00:00+00:00,27.098,87.00933,24.748
14636,2022-09-02 20:00:00+00:00,26.398,89.859436,24.598
14637,2022-09-02 21:00:00+00:00,25.898,90.364136,24.198
14638,2022-09-02 22:00:00+00:00,25.198,91.686615,23.748
14639,2022-09-02 23:00:00+00:00,24.798,90.56197,23.148
14640,2022-09-03 00:00:00+00:00,24.598,96.467735,23.998
14641,2022-09-03 01:00:00+00:00,25.398,93.92599,24.348
14642,2022-09-03 02:00:00+00:00,26.898,88.03759,24.748
14643,2022-09-03 03:00:00+00:00,28.348,82.833885,25.148
14644,2022-09-03 04:00:00+00:00,29.848,76.40358,25.248
14645,2022-09-03 05:00:00+00:00,31.198,72.208565,25.598
14646,2022-09-03 06:00:00+00:00,30.898,69.20587,24.598
14647,2022-09-03 07:00:00+00:00,31.048,69.85687,24.898
14648,2022-09-03 08:00:00+00:00,32.798,62.32519,24.648
14649,2022-09-03 09:00:00+00:00,33.398003,59.36478,24.398
14650,2022-09-03 10:00:00+00:00,33.298,59.520046,24.348
14651,2022-09-03 11:00:00+00:00,32.648003,60.27154,23.948
14652,2022-09-03 12:00:00+00:00,30.748,68.76456,24.348
14653,2022-09-03 13:00:00+00:00,29.648,73.025246,24.298
14654,2022-09-03 14:00:00+00:00,28.598,77.36459,24.248
14655,2022-09-03 15:00:00+00:00,28.048,79.64063,24.198
14656,2022-09-03 16:00:00+00:00,27.398,83.47067,24.348
14657,2022-09-03 17:00:00+00:00,26.898,86.47224,24.448
14658,2022-09-03 18:00:00+00:00,26.598,88.276344,24.498
14659,2022-09-03 19:00:00+00:00,26.298,90.39141,24.598
14660,2022-09-03 20:00:00+00:00,26.348,89.319725,24.448
14661,2022-09-03 21:00:00+00:00,25.998,90.91408,24.398
14662,2022-09-03 22:00:00+00:00,25.748,91.99447,24.348
14663,2022-09-03 23:00:00+00:00,25.798,90.0865,24.048
14664,2022-09-04 00:00:00+00:00,25.598,90.61555,23.948
14665,2022-09-04 01:00:00+00:00,26.498,85.14571,23.798
14666,2022-09-04 02:00:00+00:00,27.698,81.77308,24.298
14667,2022-09-04 03:00:00+00:00,28.798,79.50383,24.898
14668,2022-09-04 04:00:00+00:00,30.148,74.65208,25.148
14669,2022-09-04 05:00:00+00:00,31.448,67.27193,24.648
14670,2022-09-04 06:00:00+00:00,32.448,61.50687,24.098
14671,2022-09-04 07:00:00+00:00,33.298,57.934147,23.898
14672,2022-09-04 08:00:00+00:00,33.698,56.48048,23.848
14673,2022-09-04 09:00:00+00:00,33.798,54.334507,23.298
14674,2022-09-04 10:00:00+00:00,33.398003,53.58317,22.698
14675,2022-09-04 11:00:00+00:00,33.448,52.78841,22.498
14676,2022-09-04 12:00:00+00:00,32.398003,62.238285,24.248
14677,2022-09-04 13:00:00+00:00,30.348,71.8458,24.698
14678,2022-09-04 14:00:00+00:00,29.198,77.91629,24.948
14679,2022-09-04 15:00:00+00:00,28.898,78.10608,24.698
14680,2022-09-04 16:00:00+00:00,28.198,81.59008,24.748
14681,2022-09-04 17:00:00+00:00,27.398,85.74788,24.798
14682,2022-09-04 18:00:00+00:00,27.098,87.26957,24.798
14683,2022-09-04 19:00:00+00:00,26.898,87.51309,24.648
14684,2022-09-04 20:00:00+00:00,26.548,87.74514,24.348
14685,2022-09-04 21:00:00+00:00,26.148,89.30466,24.248
14686,2022-09-04 22:00:00+00:00,25.798,91.44779,24.298
14687,2022-09-04 23:00:00+00:00,25.348,94.48825,24.398
14688,2022-09-05 00:00:00+00:00,25.048,95.90328,24.348
14689,2022-09-05 01:00:00+00:00,25.448,93.92822,24.398
14690,2022-09-05 02:00:00+00:00,26.798,86.98226,24.448
14691,2022-09-05 03:00:00+00:00,28.498,79.701164,24.648
14692,2022-09-05 04:00:00+00:00,29.898,74.611725,24.898
14693,2022-09-05 05:00:00+00:00,31.098,70.283936,25.048
14694,2022-09-05 06:00:00+00:00,31.998,65.59579,24.748
