,date,temperature_2m,relative_humidity_2m,dew_point_2m
14870,2022-09-12 14:00:00+00:00,28.261,68.91397,22.011
14871,2022-09-12 15:00:00+00:00,27.411001,72.41998,22.011
14872,2022-09-12 16:00:00+00:00,26.561,76.82727,22.161001
14873,2022-09-12 17:00:00+00:00,25.861,80.071556,22.161001
14874,2022-09-12 18:00:00+00:00,25.411001,80.994644,21.911001
14875,2022-09-12 19:00:00+00:00,24.861,82.92891,21.761
14876,2022-09-12 20:00:00+00:00,24.561,83.40278,21.561
14877,2022-09-12 21:00:00+00:00,24.211,83.87567,21.311
14878,2022-09-12 22:00:00+00:00,23.911001,84.618095,21.161001
14879,2022-09-12 23:00:00+00:00,24.811,76.088776,20.311
14880,2022-09-13 00:00:00+00:00,26.011,70.85055,20.311
14881,2022-09-13 01:00:00+00:00,25.861,75.55435,21.211
14882,2022-09-13 02:00:00+00:00,25.961,78.87448,22.011
14883,2022-09-13 03:00:00+00:00,26.961,75.7283,22.311
14884,2022-09-13 04:00:00+00:00,28.411001,68.942665,22.161001
14885,2022-09-13 05:00:00+00:00,29.711,64.33801,22.261
14886,2022-09-13 06:00:00+00:00,30.611,62.602562,22.661001
14887,2022-09-13 07:00:00+00:00,31.211,60.311665,22.611
14888,2022-09-13 08:00:00+00:00,31.811,57.937,22.511
14889,2022-09-13 09:00:00+00:00,32.510998,54.349197,22.111
14890,2022-09-13 10:00:00+00:00,32.560997,53.376095,21.861
14891,2022-09-13 11:00:00+00:00,32.361,52.35623,21.361
14892,2022-09-13 12:00:00+00:00,30.961,58.804893,21.961
14893,2022-09-13 13:00:00+00:00,29.961,61.70318,21.811
14894,2022-09-13 14:00:00+00:00,28.961,66.37192,22.061
14895,2022-09-13 15:00:00+00:00,27.961,71.639786,22.361
14896,2022-09-13 16:00:00+00:00,26.961,79.25344,23.061
14897,2022-09-13 17:00:00+00:00,26.511,81.134735,23.011
14898,2022-09-13 18:00:00+00:00,26.111,80.8382,22.561
14899,2022-09-13 19:00:00+00:00,25.761,82.031044,22.461
14900,2022-09-13 20:00:00+00:00,25.511,83.51036,22.511
14901,2022-09-13 21:00:00+00:00,25.561,81.50894,22.161001
14902,2022-09-13 22:00:00+00:00,25.561,80.27611,21.911001
14903,2022-09-13 23:00:00+00:00,25.111,82.70542,21.961
14904,2022-09-14 00:00:00+00:00,25.261,80.7284,21.711
14905,2022-09-14 01:00:00+00:00,25.661001,79.07356,21.761
14906,2022-09-14 02:00:00+00:00,25.811,80.55399,22.211
14907,2022-09-14 03:00:00+00:00,27.161001,77.3855,22.861
14908,2022-09-14 04:00:00+00:00,28.261,73.45181,23.061
14909,2022-09-14 05:00:00+00:00,28.561,72.18192,23.061
14910,2022-09-14 06:00:00+00:00,28.111,73.87236,23.011
14911,2022-09-14 07:00:00+00:00,29.161001,69.71566,23.061
14912,2022-09-14 08:00:00+00:00,29.611,67.51841,22.961
14913,2022-09-14 09:00:00+00:00,29.961,64.97978,22.661001
14914,2022-09-14 10:00:00+00:00,29.911001,64.96936,22.611
14915,2022-09-14 11:00:00+00:00,29.661001,67.52825,23.011
14916,2022-09-14 12:00:00+00:00,28.661001,69.410904,22.511
14917,2022-09-14 13:00:00+00:00,28.061,72.0942,22.561
14918,2022-09-14 14:00:00+00:00,27.611,75.144356,22.811
14919,2022-09-14 15:00:00+00:00,27.111,80.47953,23.461
14920,2022-09-14 16:00:00+00:00,26.611,85.92809,24.061
14921,2022-09-14 17:00:00+00:00,26.361,83.85842,23.411001
14922,2022-09-14 18:00:00+00:00,25.111,83.97508,22.211
14923,2022-09-14 19:00:00+00:00,24.861,90.02042,23.111
14924,2022-09-14 20:00:00+00:00,24.511,93.6041,23.411001
14925,2022-09-14 21:00:00+00:00,23.861,93.57387,22.761
14926,2022-09-14 22:00:00+00:00,23.661001,94.13418,22.661001
14927,2022-09-14 23:00:00+00:00,23.811,92.442444,22.511
14928,2022-09-15 00:00:00+00:00,24.211,91.07354,22.661001
14929,2022-09-15 01:00:00+00:00,24.711,89.46631,22.861
14930,2022-09-15 02:00:00+00:00,26.111,84.84971,23.361
14931,2022-09-15 03:00:00+00:00,27.961,71.857925,22.411001
14932,2022-09-15 04:00:00+00:00,28.461,68.742615,22.161001
14933,2022-09-15 05:00:00+00:00,27.911001,71.630875,22.311
14934,2022-09-15 06:00:00+00:00,29.011,68.2241,22.561
14935,2022-09-15 07:00:00+00:00,29.661001,68.556694,23.261
14936,2022-09-15 08:00:00+00:00,30.211,66.42306,23.261
14937,2022-09-15 09:00:00+00:00,28.361,75.03754,23.511
14938,2022-09-15 10:00:00+00:00,28.961,71.60078,23.311
14939,2022-09-15 11:00:00+00:00,29.011,71.17856,23.261
14940,2022-09-15 12:00:00+00:00,28.561,71.09747,22.811
14941,2022-09-15 13:00:00+00:00,28.161001,72.11178,22.661001
14942,2022-09-15 14:00:00+00:00,26.511,81.627045,23.111
14943,2022-09-15 15:00:00+00:00,24.861,88.93743,22.911001
14944,2022-09-15 16:00:00+00:00,24.311,92.74983,23.061
14945,2022-09-15 17:00:00+00:00,23.811,91.88241,22.411001
14946,2022-09-15 18:00:00+00:00,23.211,96.431496,22.611
14947,2022-09-15 19:00:00+00:00,22.811,99.395515,22.711
14948,2022-09-15 20:00:00+00:00,22.861,99.395744,22.761
14949,2022-09-15 21:00:00+00:00,22.661001,98.79288,22.461
14950,2022-09-15 22:00:00+00:00,22.711,97.5995,22.311
14951,2022-09-15 23:00:00+00:00,23.011,94.39359,22.061
14952,2022-09-16 00:00:00+00:00,23.061,95.55207,22.311
14953,2022-09-16 01:00:00+00:00,23.011,95.26005,22.211
14954,2022-09-16 02:00:00+00:00,24.061,86.466965,21.661001
14955,2022-09-16 03:00:00+00:00,25.261,83.99158,22.361
14956,2022-09-16 04:00:00+00:00,26.561,78.004906,22.411001
14957,2022-09-16 05:00:00+00:00,27.161001,75.7597,22.511
14958,2022-09-16 06:00:00+00:00,28.761,69.21935,22.561
14959,2022-09-16 07:00:00+00:00,29.661001,64.720146,22.311
14960,2022-09-16 08:00:00+00:00,30.711,60.75082,22.261
14961,2022-09-16 09:00:00+00:00,30.711,60.015305,22.061
14962,2022-09-16 10:00:00+00:00,30.411001,61.24078,22.111
14963,2022-09-16 11:00:00+00:00,30.211,61.758533,22.061
14964,2022-09-16 12:00:00+00:00,27.711,75.84587,23.061
14965,2022-09-16 13:00:00+00:00,27.361,76.483406,22.861
14966,2022-09-16 14:00:00+00:00,26.261,81.10302,22.761
14967,2022-09-16 15:00:00+00:00,25.711,83.78656,22.761
14968,2022-09-16 16:00:00+00:00,25.311,85.54122,22.711
14969,2022-09-16 17:00:00+00:00,25.061,86.29882,22.611
14970,2022-09-16 18:00:00+00:00,24.911001,86.547005,22.511
14971,2022-09-16 19:00:00+00:00,24.761,85.74672,22.211
14972,2022-09-16 20:00:00+00:00,24.611,84.176735,21.761
14973,2022-09-16 21:00:00+00:00,25.011,79.713066,21.261
14974,2022-09-16 22:00:00+00:00,24.761,79.43462,20.961
14975,2022-09-16 23:00:00+00:00,23.161001,87.450645,20.961
14976,2022-09-17 00:00:00+00:00,24.011,86.72699,21.661001
14977,2022-09-17 01:00:00+00:00,24.261,84.39656,21.461
14978,2022-09-17 02:00:00+00:00,24.961,87.3432,22.711
14979,2022-09-17 03:00:00+00:00,26.161001,84.59925,23.361
14980,2022-09-17 04:00:00+00:00,27.861,76.79106,23.411001
14981,2022-09-17 05:00:00+00:00,29.061,72.48732,23.611
14982,2022-09-17 06:00:00+00:00,29.961,67.996445,23.411001
14983,2022-09-17 07:00:00+00:00,30.811,64.37448,23.311
14984,2022-09-17 08:00:00+00:00,31.261,63.123432,23.411001
14985,2022-09-17 09:00:00+00:00,31.261,63.696976,23.561
14986,2022-09-17 10:00:00+00:00,31.261,63.50529,23.511
14987,2022-09-17 11:00:00+00:00,31.061,61.571766,22.811
14988,2022-09-17 12:00:00+00:00,29.861,68.59509,23.461
14989,2022-09-17 13:00:00+00:00,28.161001,77.30004,23.811
14990,2022-09-17 14:00:00+00:00,27.161001,81.95338,23.811
14991,2022-09-17 15:00:00+00:00,26.761,81.41183,23.311
14992,2022-09-17 16:00:00+00:00,26.261,81.34921,22.811
14993,2022-09-17 17:00:00+00:00,25.161001,86.046936,22.661001
14994,2022-09-17 18:00:00+00:00,24.461,88.36751,22.411001
14995,2022-09-17 19:00:00+00:00,23.811,89.67181,22.011
14996,2022-09-17 20:00:00+00:00,23.561,89.37992,21.711
14997,2022-09-17 21:00:00+00:00,23.711,88.57602,21.711
14998,2022-09-17 22:00:00+00:00,23.011,89.887985,21.261
14999,2022-09-17 23:00:00+00:00,22.711,88.22266,20.661001
15000,2022-09-18 00:00:00+00:00,22.911001,88.51105,20.911001
15001,2022-09-18 01:00:00+00:00,23.761,86.174095,21.311
15002,2022-09-18 02:00:00+00:00,24.811,84.97198,22.111
15003,2022-09-18 03:00:00+00:00,26.161001,85.88428,23.611
15004,2022-09-18 04:00:00+00:00,28.011,77.74445,23.761
15005,2022-09-18 05:00:00+00:00,29.861,66.95761,23.061
15006,2022-09-18 06:00:00+00:00,31.211,58.683846,22.161001
15007,2022-09-18 07:00:00+00:00,32.111,52.133106,21.061
15008,2022-09-18 08:00:00+00:00,32.661,48.10867,20.261
15009,2022-09-18 09:00:00+00:00,32.611,49.90859,20.811
15010,2022-09-18 10:00:00+00:00,32.361,50.307,20.711
15011,2022-09-18 11:00:00+00:00,31.911001,52.243042,20.911001
15012,2022-09-18 12:00:00+00:00,30.261,59.183834,21.411001
15013,2022-09-18 13:00:00+00:00,28.311,65.83518,21.311
15014,2022-09-18 14:00:00+00:00,27.111,70.61735,21.311
15015,2022-09-18 15:00:00+00:00,26.261,73.561615,21.161001
15016,2022-09-18 16:00:00+00:00,25.811,74.39515,20.911001
15017,2022-09-18 17:00:00+00:00,25.011,76.82709,20.661001
15018,2022-09-18 18:00:00+00:00,24.361,77.68289,20.211
15019,2022-09-18 19:00:00+00:00,23.811,78.32681,19.811
15020,2022-09-18 20:00:00+00:00,23.311,79.72747,19.611
15021,2022-09-18 21:00:00+00:00,22.811,81.41357,19.461
15022,2022-09-18 22:00:00+00:00,22.461,82.64581,19.361
15023,2022-09-18 23:00:00+00:00,22.161001,83.906555,19.311
15024,2022-09-19 00:00:00+00:00,22.911001,80.42014,19.361
15025,2022-09-19 01:00:00+00:00,23.661001,79.03716,19.811
15026,2022-09-19 02:00:00+00:00,25.461,77.13185,21.161001
15027,2022-09-19 03:00:00+00:00,27.561,70.26918,21.661001
15028,2022-09-19 04:00:00+00:00,28.911001,67.99772,22.411001
15029,2022-09-19 05:00:00+00:00,30.161001,61.935955,22.061
15030,2022-09-19 06:00:00+00:00,31.111,57.59655,21.761
15031,2022-09-19 07:00:00+00:00,32.060997,53.743275,21.511
15032,2022-09-19 08:00:00+00:00,31.861,53.03902,21.111
15033,2022-09-19 09:00:00+00:00,32.361,51.876945,21.211
15034,2022-09-19 10:00:00+00:00,31.861,53.20205,21.161001
15035,2022-09-19 11:00:00+00:00,31.811,53.516987,21.211
15036,2022-09-19 12:00:00+00:00,30.011,65.18752,22.761
15037,2022-09-19 13:00:00+00:00,28.861,68.19496,22.411001
15038,2022-09-19 14:00:00+00:00,28.261,69.758865,22.211
15039,2022-09-19 15:00:00+00:00,27.961,69.49024,21.861
15040,2022-09-19 16:00:00+00:00,27.511,71.77805,21.961
15041,2022-09-19 17:00:00+00:00,26.461,78.466156,22.411001
15042,2022-09-19 18:00:00+00:00,26.311,80.374916,22.661001
15043,2022-09-19 19:00:00+00:00,26.261,79.881805,22.511
15044,2022-09-19 20:00:00+00:00,25.961,78.87448,22.011
15045,2022-09-19 21:00:00+00:00,25.261,81.97008,21.961
15046,2022-09-19 22:00:00+00:00,25.611,80.773735,22.061
15047,2022-09-19 23:00:00+00:00,25.111,85.521194,22.511
15048,2022-09-20 00:00:00+00:00,25.311,83.74209,22.361
15049,2022-09-20 01:00:00+00:00,24.061,89.96345,22.311
15050,2022-09-20 02:00:00+00:00,24.811,86.27495,22.361
15051,2022-09-20 03:00:00+00:00,27.061,79.0279,23.111
15052,2022-09-20 04:00:00+00:00,27.661001,78.63592,23.611
15053,2022-09-20 05:00:00+00:00,29.111,73.15347,23.811
15054,2022-09-20 06:00:00+00:00,29.211,71.42954,23.511
15055,2022-09-20 07:00:00+00:00,29.661001,68.9719,23.361
15056,2022-09-20 08:00:00+00:00,30.861,64.57955,23.411001
15057,2022-09-20 09:00:00+00:00,31.411001,59.268078,22.511
15058,2022-09-20 10:00:00+00:00,31.511,58.575096,22.411001
15059,2022-09-20 11:00:00+00:00,29.861,66.15178,22.861
15060,2022-09-20 12:00:00+00:00,28.661001,71.76414,23.061
15061,2022-09-20 13:00:00+00:00,27.661001,76.529205,23.161001
15062,2022-09-20 14:00:00+00:00,26.661001,84.651955,23.861
15063,2022-09-20 15:00:00+00:00,26.111,86.39836,23.661001
15064,2022-09-20 16:00:00+00:00,25.611,89.26411,23.711
15065,2022-09-20 17:00:00+00:00,25.561,89.529434,23.711
15066,2022-09-20 18:00:00+00:00,25.711,88.736084,23.711
15067,2022-09-20 19:00:00+00:00,25.961,87.168526,23.661001
15068,2022-09-20 20:00:00+00:00,25.961,86.64494,23.561
15069,2022-09-20 21:00:00+00:00,25.561,89.529434,23.711
15070,2022-09-20 22:00:00+00:00,25.461,87.65176,23.261
15071,2022-09-20 23:00:00+00:00,25.611,85.57121,23.011
15072,2022-09-21 00:00:00+00:00,24.861,90.02042,23.111
15073,2022-09-21 01:00:00+00:00,25.261,86.31785,22.811
15074,2022-09-21 02:00:00+00:00,26.411001,83.61136,23.411001
15075,2022-09-21 03:00:00+00:00,27.511,79.56814,23.661001
15076,2022-09-21 04:00:00+00:00,27.761,80.32252,24.061
15077,2022-09-21 05:00:00+00:00,26.411001,83.86391,23.461
15078,2022-09-21 06:00:00+00:00,26.711,81.65178,23.311
15079,2022-09-21 07:00:00+00:00,28.661001,73.519165,23.461
15080,2022-09-21 08:00:00+00:00,30.111,66.4029,23.161001
15081,2022-09-21 09:00:00+00:00,30.911001,61.538563,22.661001
15082,2022-09-21 10:00:00+00:00,30.861,61.71448,22.661001
15083,2022-09-21 11:00:00+00:00,30.561,64.32192,23.061
15084,2022-09-21 12:00:00+00:00,28.911001,68.62025,22.561
15085,2022-09-21 13:00:00+00:00,27.661001,77.2259,23.311
15086,2022-09-21 14:00:00+00:00,27.211,80.49257,23.561
15087,2022-09-21 15:00:00+00:00,26.611,85.67046,24.011
15088,2022-09-21 16:00:00+00:00,26.261,87.195274,23.961
15089,2022-09-21 17:00:00+00:00,25.861,93.386826,24.711
15090,2022-09-21 18:00:00+00:00,25.861,89.82094,24.061
15091,2022-09-21 19:00:00+00:00,25.961,89.559,24.111
15092,2022-09-21 20:00:00+00:00,25.761,90.35481,24.061
15093,2022-09-21 21:00:00+00:00,25.761,85.07017,23.061
15094,2022-09-21 22:00:00+00:00,25.711,82.77593,22.561
15095,2022-09-21 23:00:00+00:00,25.861,81.05213,22.361
15096,2022-09-22 00:00:00+00:00,24.911001,82.93472,21.811
15097,2022-09-22 01:00:00+00:00,24.561,92.483215,23.261
15098,2022-09-22 02:00:00+00:00,24.311,96.170334,23.661001
15099,2022-09-22 03:00:00+00:00,24.911001,90.843475,23.311
15100,2022-09-22 04:00:00+00:00,25.061,91.1276,23.511
15101,2022-09-22 05:00:00+00:00,26.311,80.863884,22.761
15102,2022-09-22 06:00:00+00:00,26.811,75.70466,22.161001
15103,2022-09-22 07:00:00+00:00,27.361,73.52288,22.211
15104,2022-09-22 08:00:00+00:00,26.861,75.252815,22.111
15105,2022-09-22 09:00:00+00:00,26.761,74.77928,21.911001
15106,2022-09-22 10:00:00+00:00,27.061,74.37362,22.111
15107,2022-09-22 11:00:00+00:00,26.461,76.57834,22.011
15108,2022-09-22 12:00:00+00:00,26.011,85.61104,23.411001
15109,2022-09-22 13:00:00+00:00,25.761,86.626366,23.361
15110,2022-09-22 14:00:00+00:00,25.461,87.1237,23.161001
15111,2022-09-22 15:00:00+00:00,25.461,86.07596,22.961
15112,2022-09-22 16:00:00+00:00,25.761,83.033356,22.661001
15113,2022-09-22 17:00:00+00:00,26.161001,77.70951,21.961
15114,2022-09-22 18:00:00+00:00,26.511,67.9436,20.111
15115,2022-09-22 19:00:00+00:00,26.711,59.091724,18.061
15116,2022-09-22 20:00:00+00:00,26.161001,62.787785,18.511
15117,2022-09-22 21:00:00+00:00,25.011,74.95437,20.261
15118,2022-09-22 22:00:00+00:00,24.661001,76.53688,20.261
15119,2022-09-22 23:00:00+00:00,24.511,78.66978,20.561
15120,2022-09-23 00:00:00+00:00,24.311,88.08665,22.211
15121,2022-09-23 01:00:00+00:00,23.911001,92.72886,22.661001
15122,2022-09-23 02:00:00+00:00,23.561,92.147896,22.211
15123,2022-09-23 03:00:00+00:00,24.261,91.90865,22.861
15124,2022-09-23 04:00:00+00:00,24.511,91.09266,22.961
15125,2022-09-23 05:00:00+00:00,24.911001,87.87011,22.761
15126,2022-09-23 06:00:00+00:00,24.961,89.75586,23.161001
15127,2022-09-23 07:00:00+00:00,26.211,84.09544,23.311
15128,2022-09-23 08:00:00+00:00,26.311,85.383354,23.661001
15129,2022-09-23 09:00:00+00:00,26.911001,82.41802,23.661001
15130,2022-09-23 10:00:00+00:00,27.011,80.224,23.311
15131,2022-09-23 11:00:00+00:00,26.711,78.97926,22.761
15132,2022-09-23 12:00:00+00:00,26.161001,77.70951,21.961
15133,2022-09-23 13:00:00+00:00,25.711,78.59889,21.711
15134,2022-09-23 14:00:00+00:00,25.511,79.05267,21.611
15135,2022-09-23 15:00:00+00:00,25.261,80.7284,21.711
15136,2022-09-23 16:00:00+00:00,24.861,85.49611,22.261
15137,2022-09-23 17:00:00+00:00,24.911001,84.72401,22.161001
15138,2022-09-23 18:00:00+00:00,24.811,86.53765,22.411001
15139,2022-09-23 19:00:00+00:00,24.361,89.712135,22.561
15140,2022-09-23 20:00:00+00:00,24.661001,89.191795,22.761
15141,2022-09-23 21:00:00+00:00,24.411001,90.81073,22.811
15142,2022-09-23 22:00:00+00:00,24.311,82.35764,21.111
15143,2022-09-23 23:00:00+00:00,23.611,86.42432,21.211
15144,2022-09-24 00:00:00+00:00,23.611,86.1596,21.161001
15145,2022-09-24 01:00:00+00:00,23.961,84.62343,21.211
15146,2022-09-24 02:00:00+00:00,24.011,88.87072,22.061
15147,2022-09-24 03:00:00+00:00,25.161001,85.00825,22.461
15148,2022-09-24 04:00:00+00:00,27.361,72.411255,21.961
15149,2022-09-24 05:00:00+00:00,27.011,72.12909,21.561
15150,2022-09-24 06:00:00+00:00,24.811,87.3299,22.561
15151,2022-09-24 07:00:00+00:00,24.411001,90.5359,22.761
15152,2022-09-24 08:00:00+00:00,24.611,91.37495,23.111
15153,2022-09-24 09:00:00+00:00,24.911001,90.02393,23.161001
15154,2022-09-24 10:00:00+00:00,24.761,91.660576,23.311
15155,2022-09-24 11:00:00+00:00,24.561,92.76291,23.311
15156,2022-09-24 12:00:00+00:00,23.161001,91.84428,21.761
15157,2022-09-24 13:00:00+00:00,23.111,93.82428,22.061
15158,2022-09-24 14:00:00+00:00,23.211,93.8288,22.161001
15159,2022-09-24 15:00:00+00:00,23.611,89.931206,21.861
15160,2022-09-24 16:00:00+00:00,23.511,87.75004,21.361
15161,2022-09-24 17:00:00+00:00,23.511,90.47484,21.861
15162,2022-09-24 18:00:00+00:00,23.461,90.74805,21.861
15163,2022-09-24 19:00:00+00:00,23.361,86.933014,21.061
15164,2022-09-24 20:00:00+00:00,22.761,92.10239,21.411001
15165,2022-09-24 21:00:00+00:00,23.161001,88.53142,21.161001
15166,2022-09-24 22:00:00+00:00,22.861,90.15339,21.161001
15167,2022-09-24 23:00:00+00:00,22.561,91.808846,21.161001
15168,2022-09-25 00:00:00+00:00,22.911001,89.60532,21.111
15169,2022-09-25 01:00:00+00:00,23.011,88.791504,21.061
15170,2022-09-25 02:00:00+00:00,22.761,92.3848,21.461
15171,2022-09-25 03:00:00+00:00,22.861,90.430374,21.211
15172,2022-09-25 04:00:00+00:00,23.561,90.20257,21.861
15173,2022-09-25 05:00:00+00:00,23.361,90.74141,21.761
15174,2022-09-25 06:00:00+00:00,23.461,92.14224,22.111
15175,2022-09-25 07:00:00+00:00,23.911001,91.609505,22.461
15176,2022-09-25 08:00:00+00:00,24.511,90.81731,22.911001
15177,2022-09-25 09:00:00+00:00,23.461,91.02541,21.911001
15178,2022-09-25 10:00:00+00:00,22.361,91.515274,20.911001
15179,2022-09-25 11:00:00+00:00,22.961,89.334465,21.111
15180,2022-09-25 12:00:00+00:00,23.161001,91.2847,21.661001
15181,2022-09-25 13:00:00+00:00,22.511,93.2244,21.361
15182,2022-09-25 14:00:00+00:00,22.061,95.8123,21.361
15183,2022-09-25 15:00:00+00:00,22.011,96.39966,21.411001
15184,2022-09-25 16:00:00+00:00,21.961,96.99056,21.461
15185,2022-09-25 17:00:00+00:00,21.061,98.47494,20.811
15186,2022-09-25 18:00:00+00:00,21.711,96.68791,21.161001
15187,2022-09-25 19:00:00+00:00,20.611,97.26044,20.161001
15188,2022-09-25 20:00:00+00:00,20.561,95.76547,19.861
15189,2022-09-25 21:00:00+00:00,21.611,90.90504,20.061
15190,2022-09-25 22:00:00+00:00,21.861,88.699356,19.911001
15191,2022-09-25 23:00:00+00:00,21.561,90.06108,19.861
15192,2022-09-26 00:00:00+00:00,21.611,89.78604,19.861
15193,2022-09-26 01:00:00+00:00,21.611,88.67917,19.661001
15194,2022-09-26 02:00:00+00:00,22.061,92.91598,20.861
15195,2022-09-26 03:00:00+00:00,23.661001,87.49474,21.461
15196,2022-09-26 04:00:00+00:00,25.161001,80.22309,21.511
15197,2022-09-26 05:00:00+00:00,26.411001,74.95118,21.611
15198,2022-09-26 06:00:00+00:00,27.561,70.69993,21.761
15199,2022-09-26 07:00:00+00:00,28.361,66.656746,21.561
15200,2022-09-26 08:00:00+00:00,28.861,64.35481,21.461
15201,2022-09-26 09:00:00+00:00,28.911001,64.16868,21.461
15202,2022-09-26 10:00:00+00:00,28.861,63.766144,21.311
15203,2022-09-26 11:00:00+00:00,28.161001,68.058495,21.711
15204,2022-09-26 12:00:00+00:00,26.661001,74.76301,21.811
15205,2022-09-26 13:00:00+00:00,25.261,79.74696,21.511
15206,2022-09-26 14:00:00+00:00,24.361,84.14947,21.511
15207,2022-09-26 15:00:00+00:00,23.861,86.18376,21.411001
15208,2022-09-26 16:00:00+00:00,23.561,86.68509,21.211
15209,2022-09-26 17:00:00+00:00,23.111,87.17775,20.861
15210,2022-09-26 18:00:00+00:00,22.411001,89.017654,20.511
15211,2022-09-26 19:00:00+00:00,21.511,91.46293,20.061
15212,2022-09-26 20:00:00+00:00,20.711,92.8458,19.511
15213,2022-09-26 21:00:00+00:00,20.211,92.81954,19.011
15214,2022-09-26 22:00:00+00:00,19.961,91.65267,18.561
15215,2022-09-26 23:00:00+00:00,19.961,89.66396,18.211
15216,2022-09-27 00:00:00+00:00,19.761,91.640465,18.361
15217,2022-09-27 01:00:00+00:00,20.711,85.87494,18.261
15218,2022-09-27 02:00:00+00:00,22.311,82.62786,19.211
15219,2022-09-27 03:00:00+00:00,24.411001,80.370125,20.811
15220,2022-09-27 04:00:00+00:00,25.711,79.08053,21.811
15221,2022-09-27 05:00:00+00:00,26.961,74.35717,22.011
15222,2022-09-27 06:00:00+00:00,28.061,69.72138,22.011
15223,2022-09-27 07:00:00+00:00,28.861,66.35162,21.961
15224,2022-09-27 08:00:00+00:00,29.261,64.24291,21.811
15225,2022-09-27 09:00:00+00:00,29.461,62.92606,21.661001
15226,2022-09-27 10:00:00+00:00,29.311,61.74789,21.211
15227,2022-09-27 11:00:00+00:00,28.761,65.12631,21.561
15228,2022-09-27 12:00:00+00:00,27.261,75.54574,22.561
15229,2022-09-27 13:00:00+00:00,24.761,85.74672,22.211
15230,2022-09-27 14:00:00+00:00,24.361,85.70708,21.811
15231,2022-09-27 15:00:00+00:00,24.061,85.6772,21.511
15232,2022-09-27 16:00:00+00:00,23.811,85.12846,21.161001
15233,2022-09-27 17:00:00+00:00,23.561,85.62727,21.011
15234,2022-09-27 18:00:00+00:00,23.211,86.919235,20.911001
15235,2022-09-27 19:00:00+00:00,22.711,88.22266,20.661001
15236,2022-09-27 20:00:00+00:00,22.311,88.18914,20.261
15237,2022-09-27 21:00:00+00:00,21.661001,90.06823,19.961
15238,2022-09-27 22:00:00+00:00,21.211,90.87871,19.661001
15239,2022-09-27 23:00:00+00:00,20.911001,90.57662,19.311
15240,2022-09-28 00:00:00+00:00,20.861,88.066635,18.811
15241,2022-09-28 01:00:00+00:00,21.261,86.46789,18.911001
15242,2022-09-28 02:00:00+00:00,22.761,85.81157,20.261
15243,2022-09-28 03:00:00+00:00,25.311,77.346466,21.061
