,date,temperature_2m,relative_humidity_2m,dew_point_2m
5354,2021-08-12 02:00:00+00:00,24.219,93.873886,23.169
5355,2021-08-12 03:00:00+00:00,25.419,88.44567,23.369001
5356,2021-08-12 04:00:00+00:00,26.119001,84.59481,23.319
5357,2021-08-12 05:00:00+00:00,27.019001,81.443985,23.569
5358,2021-08-12 06:00:00+00:00,26.969,85.193695,24.269001
5359,2021-08-12 07:00:00+00:00,27.219,82.951256,24.069
5360,2021-08-12 08:00:00+00:00,27.269001,81.4751,23.819
5361,2021-08-12 09:00:00+00:00,26.819,83.15495,23.719
5362,2021-08-12 10:00:00+00:00,27.219,81.71434,23.819
5363,2021-08-12 11:00:00+00:00,26.569,85.666306,23.969
5364,2021-08-12 12:00:00+00:00,26.769001,84.4093,23.919
5365,2021-08-12 13:00:00+00:00,26.019001,87.43642,23.769001
5366,2021-08-12 14:00:00+00:00,25.719,88.47001,23.669
5367,2021-08-12 15:00:00+00:00,25.519001,88.45376,23.469
5368,2021-08-12 16:00:00+00:00,25.319,89.242,23.419
5369,2021-08-12 17:00:00+00:00,25.169,90.314156,23.469
5370,2021-08-12 18:00:00+00:00,24.919,91.9468,23.519001
5371,2021-08-12 19:00:00+00:00,24.669,93.61139,23.569
5372,2021-08-12 20:00:00+00:00,24.469,94.73799,23.569
5373,2021-08-12 21:00:00+00:00,24.369001,95.30698,23.569
5374,2021-08-12 22:00:00+00:00,24.419,94.736084,23.519001
5375,2021-08-12 23:00:00+00:00,24.519001,93.887184,23.469
5376,2021-08-13 00:00:00+00:00,24.569,94.172806,23.569
5377,2021-08-13 01:00:00+00:00,24.669,93.04874,23.469
5378,2021-08-13 02:00:00+00:00,25.169,91.684875,23.719
5379,2021-08-13 03:00:00+00:00,26.019001,86.91166,23.669
5380,2021-08-13 04:00:00+00:00,26.419,84.62649,23.619001
5381,2021-08-13 05:00:00+00:00,27.019001,81.93611,23.669
5382,2021-08-13 06:00:00+00:00,27.719,78.6441,23.669
5383,2021-08-13 07:00:00+00:00,28.119001,77.29384,23.769001
5384,2021-08-13 08:00:00+00:00,27.669,81.52474,24.219
5385,2021-08-13 09:00:00+00:00,27.169,84.19915,24.269001
5386,2021-08-13 10:00:00+00:00,27.519001,82.49002,24.269001
5387,2021-08-13 11:00:00+00:00,27.119001,82.9397,23.969
5388,2021-08-13 12:00:00+00:00,26.169,87.44955,23.919
5389,2021-08-13 13:00:00+00:00,25.469,90.06337,23.719
5390,2021-08-13 14:00:00+00:00,25.169,91.4093,23.669
5391,2021-08-13 15:00:00+00:00,25.069,91.67896,23.619001
5392,2021-08-13 16:00:00+00:00,24.969,92.227135,23.619001
5393,2021-08-13 17:00:00+00:00,24.719,93.89608,23.669
5394,2021-08-13 18:00:00+00:00,24.569,94.172806,23.569
5395,2021-08-13 19:00:00+00:00,24.319,94.73227,23.419
5396,2021-08-13 20:00:00+00:00,24.219,95.30187,23.419
5397,2021-08-13 21:00:00+00:00,24.319,94.73227,23.419
5398,2021-08-13 22:00:00+00:00,24.019001,95.583244,23.269001
5399,2021-08-13 23:00:00+00:00,23.919,96.15928,23.269001
5400,2021-08-14 00:00:00+00:00,23.869001,93.29093,22.719
5401,2021-08-14 01:00:00+00:00,23.819,93.57191,22.719
5402,2021-08-14 02:00:00+00:00,24.369001,92.19349,23.019001
5403,2021-08-14 03:00:00+00:00,25.869001,84.56834,23.069
5404,2021-08-14 04:00:00+00:00,27.119001,79.03595,23.169
5405,2021-08-14 05:00:00+00:00,27.519001,76.97175,23.119001
5406,2021-08-14 06:00:00+00:00,27.719,76.076836,23.119001
5407,2021-08-14 07:00:00+00:00,28.169,74.55505,23.219
5408,2021-08-14 08:00:00+00:00,27.919,76.33785,23.369001
5409,2021-08-14 09:00:00+00:00,27.669,78.16458,23.519001
5410,2021-08-14 10:00:00+00:00,26.969,82.4249,23.719
5411,2021-08-14 11:00:00+00:00,26.519001,83.875786,23.569
5412,2021-08-14 12:00:00+00:00,26.469,83.114876,23.369001
5413,2021-08-14 13:00:00+00:00,25.869001,85.08127,23.169
5414,2021-08-14 14:00:00+00:00,25.619001,86.0912,23.119001
5415,2021-08-14 15:00:00+00:00,25.369001,87.11542,23.069
5416,2021-08-14 16:00:00+00:00,24.969,88.94587,23.019001
5417,2021-08-14 17:00:00+00:00,24.619001,90.27622,22.919
5418,2021-08-14 18:00:00+00:00,24.219,91.628075,22.769001
5419,2021-08-14 19:00:00+00:00,24.019001,91.89455,22.619001
5420,2021-08-14 20:00:00+00:00,23.919,92.44835,22.619001
5421,2021-08-14 21:00:00+00:00,23.769001,93.28609,22.619001
5422,2021-08-14 22:00:00+00:00,23.719,93.56725,22.619001
5423,2021-08-14 23:00:00+00:00,23.769001,93.28609,22.619001
5424,2021-08-15 00:00:00+00:00,24.169,91.90328,22.769001
5425,2021-08-15 01:00:00+00:00,24.019001,92.45377,22.719
5426,2021-08-15 02:00:00+00:00,24.569,90.8211,22.969
5427,2021-08-15 03:00:00+00:00,25.669,86.87973,23.319
5428,2021-08-15 04:00:00+00:00,26.719,80.67197,23.119001
5429,2021-08-15 05:00:00+00:00,26.969,80.70426,23.369001
5430,2021-08-15 06:00:00+00:00,27.469,79.3231,23.569
5431,2021-08-15 07:00:00+00:00,27.719,76.769615,23.269001
5432,2021-08-15 08:00:00+00:00,27.919,77.0317,23.519001
5433,2021-08-15 09:00:00+00:00,27.719,77.93653,23.519001
5434,2021-08-15 10:00:00+00:00,27.069,82.18918,23.769001
5435,2021-08-15 11:00:00+00:00,26.769001,83.651276,23.769001
5436,2021-08-15 12:00:00+00:00,26.319,86.15847,23.819
5437,2021-08-15 13:00:00+00:00,25.669,89.80709,23.869001
5438,2021-08-15 14:00:00+00:00,25.469,90.334816,23.769001
5439,2021-08-15 15:00:00+00:00,25.219,90.31764,23.519001
5440,2021-08-15 16:00:00+00:00,25.069,90.853775,23.469
5441,2021-08-15 17:00:00+00:00,25.019001,91.400085,23.519001
5442,2021-08-15 18:00:00+00:00,24.969,91.1218,23.419
5443,2021-08-15 19:00:00+00:00,24.769001,92.215935,23.419
5444,2021-08-15 20:00:00+00:00,24.419,93.31764,23.269001
5445,2021-08-15 21:00:00+00:00,24.419,93.599815,23.319
5446,2021-08-15 22:00:00+00:00,24.219,93.026115,23.019001
5447,2021-08-15 23:00:00+00:00,24.069,94.436745,23.119001
5448,2021-08-16 00:00:00+00:00,24.469,93.32006,23.319
5449,2021-08-16 01:00:00+00:00,24.319,94.44687,23.369001
5450,2021-08-16 02:00:00+00:00,24.819,92.4972,23.519001
5451,2021-08-16 03:00:00+00:00,25.619001,87.93017,23.469
5452,2021-08-16 04:00:00+00:00,26.219,84.6054,23.419
5453,2021-08-16 05:00:00+00:00,26.819,81.665115,23.419
5454,2021-08-16 06:00:00+00:00,27.119001,79.99648,23.369001
5455,2021-08-16 07:00:00+00:00,27.069,80.71714,23.469
5456,2021-08-16 08:00:00+00:00,27.219,80.00979,23.469
5457,2021-08-16 09:00:00+00:00,27.169,80.24478,23.469
5458,2021-08-16 10:00:00+00:00,26.969,81.68357,23.569
5459,2021-08-16 11:00:00+00:00,26.619001,83.8868,23.669
5460,2021-08-16 12:00:00+00:00,26.469,85.14275,23.769001
5461,2021-08-16 13:00:00+00:00,25.719,88.736725,23.719
5462,2021-08-16 14:00:00+00:00,25.319,91.4185,23.819
5463,2021-08-16 15:00:00+00:00,25.119001,92.51332,23.819
5464,2021-08-16 16:00:00+00:00,25.069,92.78935,23.819
5465,2021-08-16 17:00:00+00:00,24.969,93.06382,23.769001
5466,2021-08-16 18:00:00+00:00,24.769001,94.18127,23.769001
5467,2021-08-16 19:00:00+00:00,24.619001,95.315544,23.819
5468,2021-08-16 20:00:00+00:00,24.319,96.75123,23.769001
5469,2021-08-16 21:00:00+00:00,24.269001,96.74999,23.719
5470,2021-08-16 22:00:00+00:00,24.419,94.736084,23.519001
5471,2021-08-16 23:00:00+00:00,24.369001,94.73414,23.469
5472,2021-08-17 00:00:00+00:00,24.769001,93.89826,23.719
5473,2021-08-17 01:00:00+00:00,24.919,92.78156,23.669
5474,2021-08-17 02:00:00+00:00,25.419,90.059845,23.669
5475,2021-08-17 03:00:00+00:00,25.819,88.4781,23.769001
5476,2021-08-17 04:00:00+00:00,26.719,82.8934,23.569
5477,2021-08-17 05:00:00+00:00,26.719,83.394295,23.669
5478,2021-08-17 06:00:00+00:00,27.069,80.960884,23.519001
5479,2021-08-17 07:00:00+00:00,27.269001,83.958,24.319
5480,2021-08-17 08:00:00+00:00,26.919,84.679054,24.119001
5481,2021-08-17 09:00:00+00:00,26.219,85.37407,23.569
5482,2021-08-17 10:00:00+00:00,26.519001,84.128876,23.619001
5483,2021-08-17 11:00:00+00:00,25.919,88.75254,23.919
5484,2021-08-17 12:00:00+00:00,25.919,87.16476,23.619001
5485,2021-08-17 13:00:00+00:00,25.369001,90.05633,23.619001
5486,2021-08-17 14:00:00+00:00,25.169,90.860275,23.569
5487,2021-08-17 15:00:00+00:00,24.919,92.2243,23.569
5488,2021-08-17 16:00:00+00:00,24.919,90.84399,23.319
5489,2021-08-17 17:00:00+00:00,24.669,93.61139,23.569
5490,2021-08-17 18:00:00+00:00,24.569,94.45698,23.619001
5491,2021-08-17 19:00:00+00:00,24.419,94.45087,23.469
5492,2021-08-17 20:00:00+00:00,24.269001,94.730316,23.369001
5493,2021-08-17 21:00:00+00:00,24.269001,94.16009,23.269001
5494,2021-08-17 22:00:00+00:00,24.269001,93.87608,23.219
5495,2021-08-17 23:00:00+00:00,24.419,92.75549,23.169
5496,2021-08-18 00:00:00+00:00,24.369001,93.88053,23.319
5497,2021-08-18 01:00:00+00:00,24.519001,92.76072,23.269001
5498,2021-08-18 02:00:00+00:00,24.919,92.50259,23.619001
5499,2021-08-18 03:00:00+00:00,25.369001,91.42158,23.869001
5500,2021-08-18 04:00:00+00:00,26.019001,88.76045,24.019001
5501,2021-08-18 05:00:00+00:00,26.419,85.65145,23.819
5502,2021-08-18 06:00:00+00:00,26.419,85.909424,23.869001
5503,2021-08-18 07:00:00+00:00,26.119001,86.3991,23.669
5504,2021-08-18 08:00:00+00:00,25.869001,86.897995,23.519001
5505,2021-08-18 09:00:00+00:00,26.069,86.916214,23.719
5506,2021-08-18 10:00:00+00:00,25.619001,88.7288,23.619001
5507,2021-08-18 11:00:00+00:00,24.819,93.90051,23.769001
5508,2021-08-18 12:00:00+00:00,24.669,91.932335,23.269001
5509,2021-08-18 13:00:00+00:00,24.269001,95.01658,23.419
5510,2021-08-18 14:00:00+00:00,24.319,95.59295,23.569
5511,2021-08-18 15:00:00+00:00,24.369001,94.73414,23.469
5512,2021-08-18 16:00:00+00:00,24.419,95.021996,23.569
5513,2021-08-18 17:00:00+00:00,23.669,99.10029,23.519001
5514,2021-08-18 18:00:00+00:00,24.219,95.878365,23.519001
5515,2021-08-18 19:00:00+00:00,24.269001,96.45919,23.669
5516,2021-08-18 20:00:00+00:00,24.219,96.748825,23.669
5517,2021-08-18 21:00:00+00:00,24.169,96.166336,23.519001
5518,2021-08-18 22:00:00+00:00,24.169,95.30013,23.369001
5519,2021-08-18 23:00:00+00:00,24.069,95.58488,23.319
5520,2021-08-19 00:00:00+00:00,24.019001,96.162094,23.369001
5521,2021-08-19 01:00:00+00:00,24.069,96.16354,23.419
5522,2021-08-19 02:00:00+00:00,24.469,95.597786,23.719
5523,2021-08-19 03:00:00+00:00,25.719,87.93864,23.569
5524,2021-08-19 04:00:00+00:00,26.769001,82.64982,23.569
5525,2021-08-19 05:00:00+00:00,27.369001,79.54889,23.519001
5526,2021-08-19 06:00:00+00:00,27.519001,80.04963,23.769001
5527,2021-08-19 07:00:00+00:00,27.769001,79.60301,23.919
5528,2021-08-19 08:00:00+00:00,27.519001,81.018074,23.969
5529,2021-08-19 09:00:00+00:00,27.419,81.49373,23.969
5530,2021-08-19 10:00:00+00:00,27.269001,82.213135,23.969
5531,2021-08-19 11:00:00+00:00,26.919,83.66795,23.919
5532,2021-08-19 12:00:00+00:00,26.269001,85.8948,23.719
5533,2021-08-19 13:00:00+00:00,25.569,89.26094,23.669
5534,2021-08-19 14:00:00+00:00,25.319,90.87006,23.719
5535,2021-08-19 15:00:00+00:00,25.269001,91.14075,23.719
5536,2021-08-19 16:00:00+00:00,25.019001,91.400085,23.519001
5537,2021-08-19 17:00:00+00:00,24.769001,92.77376,23.519001
5538,2021-08-19 18:00:00+00:00,24.469,93.88501,23.419
5539,2021-08-19 19:00:00+00:00,24.269001,94.44482,23.319
5540,2021-08-19 20:00:00+00:00,24.069,95.00928,23.219
5541,2021-08-19 21:00:00+00:00,23.969,95.581635,23.219
5542,2021-08-19 22:00:00+00:00,23.919,95.86924,23.219
5543,2021-08-19 23:00:00+00:00,23.869001,96.15784,23.219
5544,2021-08-20 00:00:00+00:00,24.519001,95.02565,23.669
5545,2021-08-20 01:00:00+00:00,24.719,94.17915,23.719
5546,2021-08-20 02:00:00+00:00,25.319,91.4185,23.819
5547,2021-08-20 03:00:00+00:00,26.319,85.64158,23.719
5548,2021-08-20 04:00:00+00:00,27.019001,82.43083,23.769001
5549,2021-08-20 05:00:00+00:00,27.919,78.43594,23.819
5550,2021-08-20 06:00:00+00:00,27.819,80.3301,24.119001
5551,2021-08-20 07:00:00+00:00,27.969,80.832664,24.369001
5552,2021-08-20 08:00:00+00:00,27.819,81.29938,24.319
5553,2021-08-20 09:00:00+00:00,27.619001,82.008896,24.269001
5554,2021-08-20 10:00:00+00:00,27.569,81.7573,24.169
5555,2021-08-20 11:00:00+00:00,27.119001,84.19375,24.219
5556,2021-08-20 12:00:00+00:00,26.569,86.18237,24.069
5557,2021-08-20 13:00:00+00:00,25.869001,89.28361,23.969
5558,2021-08-20 14:00:00+00:00,25.569,91.708664,24.119001
5559,2021-08-20 15:00:00+00:00,25.419,93.08624,24.219
5560,2021-08-20 16:00:00+00:00,25.319,93.922554,24.269001
5561,2021-08-20 17:00:00+00:00,25.119001,95.047356,24.269001
5562,2021-08-20 18:00:00+00:00,24.919,96.18738,24.269001
5563,2021-08-20 19:00:00+00:00,24.719,96.47091,24.119001
5564,2021-08-20 20:00:00+00:00,24.569,94.74185,23.669
5565,2021-08-20 21:00:00+00:00,24.419,94.736084,23.519001
5566,2021-08-20 22:00:00+00:00,24.319,94.73227,23.419
5567,2021-08-20 23:00:00+00:00,24.269001,95.01658,23.419
5568,2021-08-21 00:00:00+00:00,24.669,93.04874,23.469
5569,2021-08-21 01:00:00+00:00,24.569,93.88945,23.519001
5570,2021-08-21 02:00:00+00:00,25.119001,91.958305,23.719
5571,2021-08-21 03:00:00+00:00,26.269001,85.8948,23.719
5572,2021-08-21 04:00:00+00:00,27.419,79.55564,23.569
5573,2021-08-21 05:00:00+00:00,27.819,77.482635,23.519001
5574,2021-08-21 06:00:00+00:00,27.819,78.42179,23.719
5575,2021-08-21 07:00:00+00:00,27.369001,81.73274,23.969
5576,2021-08-21 08:00:00+00:00,27.569,79.81582,23.769001
5577,2021-08-21 09:00:00+00:00,27.419,80.27764,23.719
5578,2021-08-21 10:00:00+00:00,27.219,81.468925,23.769001
5579,2021-08-21 11:00:00+00:00,27.119001,81.45646,23.669
5580,2021-08-21 12:00:00+00:00,26.519001,86.957054,24.169
5581,2021-08-21 13:00:00+00:00,25.919,90.094986,24.169
5582,2021-08-21 14:00:00+00:00,25.619001,91.71161,24.169
5583,2021-08-21 15:00:00+00:00,25.469,92.25497,24.119001
5584,2021-08-21 16:00:00+00:00,25.219,93.07631,24.019001
5585,2021-08-21 17:00:00+00:00,25.069,93.06882,23.869001
5586,2021-08-21 18:00:00+00:00,24.869001,94.1855,23.869001
5587,2021-08-21 19:00:00+00:00,24.769001,95.894905,24.069
5588,2021-08-21 20:00:00+00:00,24.619001,96.758354,24.069
5589,2021-08-21 21:00:00+00:00,24.369001,97.6288,23.969
5590,2021-08-21 22:00:00+00:00,24.169,98.50997,23.919
5591,2021-08-21 23:00:00+00:00,24.019001,98.212296,23.719
5592,2021-08-22 00:00:00+00:00,24.269001,96.74999,23.719
5593,2021-08-22 01:00:00+00:00,24.519001,96.17618,23.869001
5594,2021-08-22 02:00:00+00:00,25.469,91.15341,23.919
5595,2021-08-22 03:00:00+00:00,26.669,83.64013,23.669
5596,2021-08-22 04:00:00+00:00,27.569,79.09824,23.619001
5597,2021-08-22 05:00:00+00:00,28.169,76.60652,23.669
5598,2021-08-22 06:00:00+00:00,28.369001,76.636856,23.869001
5599,2021-08-22 07:00:00+00:00,27.869001,80.57791,24.219
5600,2021-08-22 08:00:00+00:00,27.969,79.391365,24.069
5601,2021-08-22 09:00:00+00:00,27.819,80.57147,24.169
5602,2021-08-22 10:00:00+00:00,27.569,81.51238,24.119001
5603,2021-08-22 11:00:00+00:00,27.369001,82.4723,24.119001
5604,2021-08-22 12:00:00+00:00,26.669,85.933716,24.119001
5605,2021-08-22 13:00:00+00:00,26.069,90.375854,24.369001
5606,2021-08-22 14:00:00+00:00,25.669,92.266014,24.319
5607,2021-08-22 15:00:00+00:00,25.569,93.09373,24.369001
5608,2021-08-22 16:00:00+00:00,25.569,93.09373,24.369001
5609,2021-08-22 17:00:00+00:00,25.469,93.648285,24.369001
5610,2021-08-22 18:00:00+00:00,25.419,94.49105,24.469
5611,2021-08-22 19:00:00+00:00,24.819,93.90051,23.769001
5612,2021-08-22 20:00:00+00:00,24.469,95.31045,23.669
5613,2021-08-22 21:00:00+00:00,24.819,93.05631,23.619001
5614,2021-08-22 22:00:00+00:00,24.069,96.16354,23.419
5615,2021-08-22 23:00:00+00:00,24.569,94.45698,23.619001
5616,2021-08-23 00:00:00+00:00,24.419,93.31764,23.269001
5617,2021-08-23 01:00:00+00:00,24.669,93.89387,23.619001
5618,2021-08-23 02:00:00+00:00,25.069,93.629875,23.969
5619,2021-08-23 03:00:00+00:00,25.369001,91.42158,23.869001
5620,2021-08-23 04:00:00+00:00,25.669,90.89275,24.069
5621,2021-08-23 05:00:00+00:00,26.369001,89.32129,24.469
5622,2021-08-23 06:00:00+00:00,26.919,86.474205,24.469
5623,2021-08-23 07:00:00+00:00,27.269001,83.2063,24.169
5624,2021-08-23 08:00:00+00:00,27.569,80.53909,23.919
5625,2021-08-23 09:00:00+00:00,27.469,80.76862,23.869001
5626,2021-08-23 10:00:00+00:00,27.219,80.97998,23.669
5627,2021-08-23 11:00:00+00:00,26.869001,85.18352,24.169
5628,2021-08-23 12:00:00+00:00,26.719,83.6457,23.719
5629,2021-08-23 13:00:00+00:00,25.869001,89.015755,23.919
5630,2021-08-23 14:00:00+00:00,25.419,90.87654,23.819
5631,2021-08-23 15:00:00+00:00,25.419,91.42464,23.919
5632,2021-08-23 16:00:00+00:00,24.669,94.74567,23.769001
5633,2021-08-23 17:00:00+00:00,24.419,95.30873,23.619001
5634,2021-08-23 18:00:00+00:00,24.519001,94.73992,23.619001
5635,2021-08-23 19:00:00+00:00,24.069,96.16354,23.419
5636,2021-08-23 20:00:00+00:00,23.619001,97.02735,23.119001
5637,2021-08-23 21:00:00+00:00,24.419,93.599815,23.319
5638,2021-08-23 22:00:00+00:00,24.219,94.44282,23.269001
5639,2021-08-23 23:00:00+00:00,23.869001,95.86774,23.169
5640,2021-08-24 00:00:00+00:00,23.269001,94.97997,22.419
5641,2021-08-24 01:00:00+00:00,24.069,92.45653,22.769001
5642,2021-08-24 02:00:00+00:00,25.169,90.314156,23.469
5643,2021-08-24 03:00:00+00:00,26.169,85.36905,23.519001
5644,2021-08-24 04:00:00+00:00,27.069,83.433754,24.019001
5645,2021-08-24 05:00:00+00:00,27.569,81.51238,24.119001
5646,2021-08-24 06:00:00+00:00,27.919,78.43594,23.819
5647,2021-08-24 07:00:00+00:00,27.869001,78.19321,23.719
5648,2021-08-24 08:00:00+00:00,28.069,76.130974,23.469
5649,2021-08-24 09:00:00+00:00,28.019001,76.12325,23.419
5650,2021-08-24 10:00:00+00:00,27.869001,76.33016,23.319
5651,2021-08-24 11:00:00+00:00,27.519001,79.09129,23.569
5652,2021-08-24 12:00:00+00:00,26.869001,82.661575,23.669
5653,2021-08-24 13:00:00+00:00,25.919,87.95551,23.769001
5654,2021-08-24 14:00:00+00:00,25.519001,90.06689,23.769001
5655,2021-08-24 15:00:00+00:00,25.319,91.4185,23.819
5656,2021-08-24 16:00:00+00:00,25.419,91.42464,23.919
5657,2021-08-24 17:00:00+00:00,24.519001,95.02565,23.669
5658,2021-08-24 18:00:00+00:00,24.869001,93.62066,23.769001
5659,2021-08-24 19:00:00+00:00,24.219,95.58971,23.469
5660,2021-08-24 20:00:00+00:00,24.519001,94.17069,23.519001
5661,2021-08-24 21:00:00+00:00,23.969,95.870804,23.269001
5662,2021-08-24 22:00:00+00:00,23.869001,95.00196,23.019001
5663,2021-08-24 23:00:00+00:00,24.019001,94.149445,23.019001
5664,2021-08-25 00:00:00+00:00,24.369001,93.88053,23.319
5665,2021-08-25 01:00:00+00:00,24.519001,95.312126,23.719
5666,2021-08-25 02:00:00+00:00,25.269001,90.86681,23.669
5667,2021-08-25 03:00:00+00:00,25.719,91.442986,24.219
5668,2021-08-25 04:00:00+00:00,26.619001,87.227104,24.319
5669,2021-08-25 05:00:00+00:00,27.219,81.71434,23.819
5670,2021-08-25 06:00:00+00:00,27.569,77.44581,23.269001
5671,2021-08-25 07:00:00+00:00,27.569,80.78144,23.969
5672,2021-08-25 08:00:00+00:00,27.669,80.79424,24.069
5673,2021-08-25 09:00:00+00:00,27.669,79.589485,23.819
5674,2021-08-25 10:00:00+00:00,27.319,80.99271,23.769001
5675,2021-08-25 11:00:00+00:00,27.119001,82.9397,23.969
5676,2021-08-25 12:00:00+00:00,26.669,83.137764,23.569
5677,2021-08-25 13:00:00+00:00,25.919,86.641045,23.519001
5678,2021-08-25 14:00:00+00:00,25.669,87.66968,23.469
5679,2021-08-25 15:00:00+00:00,25.669,88.19981,23.569
5680,2021-08-25 16:00:00+00:00,25.469,90.06337,23.719
5681,2021-08-25 17:00:00+00:00,25.169,90.314156,23.469
5682,2021-08-25 18:00:00+00:00,24.869001,91.66703,23.419
5683,2021-08-25 19:00:00+00:00,24.569,94.45698,23.619001
5684,2021-08-25 20:00:00+00:00,24.819,92.4972,23.519001
5685,2021-08-25 21:00:00+00:00,24.619001,91.37544,23.119001
5686,2021-08-25 22:00:00+00:00,23.619001,98.80151,23.419
5687,2021-08-25 23:00:00+00:00,24.369001,94.73414,23.469
5688,2021-08-26 00:00:00+00:00,24.719,93.332115,23.569
5689,2021-08-26 01:00:00+00:00,23.869001,98.50664,23.619001
5690,2021-08-26 02:00:00+00:00,24.819,91.94104,23.419
5691,2021-08-26 03:00:00+00:00,25.519001,92.81266,24.269001
5692,2021-08-26 04:00:00+00:00,26.419,88.26163,24.319
5693,2021-08-26 05:00:00+00:00,27.119001,84.19375,24.219
5694,2021-08-26 06:00:00+00:00,26.869001,84.92833,24.119001
5695,2021-08-26 07:00:00+00:00,27.369001,82.7201,24.169
5696,2021-08-26 08:00:00+00:00,26.919,85.444374,24.269001
5697,2021-08-26 09:00:00+00:00,27.219,83.70126,24.219
5698,2021-08-26 10:00:00+00:00,27.519001,82.24307,24.219
5699,2021-08-26 11:00:00+00:00,26.969,85.193695,24.269001
5700,2021-08-26 12:00:00+00:00,25.919,87.69121,23.719
5701,2021-08-26 13:00:00+00:00,25.369001,91.14706,23.819
5702,2021-08-26 14:00:00+00:00,24.869001,94.1855,23.869001
5703,2021-08-26 15:00:00+00:00,24.769001,94.46497,23.819
5704,2021-08-26 16:00:00+00:00,24.819,94.46704,23.869001
5705,2021-08-26 17:00:00+00:00,24.069,99.40119,23.969
5706,2021-08-26 18:00:00+00:00,24.169,99.10364,24.019001
5707,2021-08-26 19:00:00+00:00,24.669,95.604225,23.919
5708,2021-08-26 20:00:00+00:00,24.619001,96.178955,23.969
5709,2021-08-26 21:00:00+00:00,24.469,99.10563,24.319
5710,2021-08-26 22:00:00+00:00,24.769001,94.7495,23.869001
5711,2021-08-26 23:00:00+00:00,24.019001,98.5083,23.769001
5712,2021-08-27 00:00:00+00:00,24.719,93.61375,23.619001
5713,2021-08-27 01:00:00+00:00,25.019001,93.346565,23.869001
5714,2021-08-27 02:00:00+00:00,25.319,93.922554,24.269001
5715,2021-08-27 03:00:00+00:00,25.819,93.66429,24.719
5716,2021-08-27 04:00:00+00:00,26.219,91.47341,24.719
5717,2021-08-27 05:00:00+00:00,26.969,85.96281,24.419
5718,2021-08-27 06:00:00+00:00,27.169,83.94709,24.219
5719,2021-08-27 07:00:00+00:00,27.419,83.223335,24.319
5720,2021-08-27 08:00:00+00:00,27.119001,84.69998,24.319
5721,2021-08-27 09:00:00+00:00,27.219,84.71049,24.419
5722,2021-08-27 10:00:00+00:00,26.219,86.66883,23.819
5723,2021-08-27 11:00:00+00:00,25.669,91.43992,24.169
5724,2021-08-27 12:00:00+00:00,25.119001,92.23547,23.769001
5725,2021-08-27 13:00:00+00:00,24.919,92.78156,23.669
5726,2021-08-27 14:00:00+00:00,24.769001,93.616035,23.669
5727,2021-08-27 15:00:00+00:00,24.919,93.62294,23.819
5728,2021-08-27 16:00:00+00:00,24.969,93.6253,23.869001
5729,2021-08-27 17:00:00+00:00,24.819,93.33696,23.669
5730,2021-08-27 18:00:00+00:00,24.869001,93.33933,23.719
5731,2021-08-27 19:00:00+00:00,24.769001,92.49445,23.469
5732,2021-08-27 20:00:00+00:00,24.669,93.61139,23.569
5733,2021-08-27 21:00:00+00:00,24.819,93.05631,23.619001
5734,2021-08-27 22:00:00+00:00,24.769001,92.77376,23.519001
5735,2021-08-27 23:00:00+00:00,24.719,91.93523,23.319
5736,2021-08-28 00:00:00+00:00,24.469,91.92074,23.069
5737,2021-08-28 01:00:00+00:00,23.869001,98.803734,23.669
