,date,temperature_2m,relative_humidity_2m,dew_point_2m
4167,2021-06-23 15:00:00+00:00,33.8695,35.1076,16.3195
4168,2021-06-23 16:00:00+00:00,33.4695,34.88615,15.8695
4169,2021-06-23 17:00:00+00:00,32.419502,37.844147,16.219501
4170,2021-06-23 18:00:00+00:00,31.119501,42.593597,16.9195
4171,2021-06-23 19:00:00+00:00,30.469501,46.93828,17.869501
4172,2021-06-23 20:00:00+00:00,30.1695,48.356777,18.0695
4173,2021-06-23 21:00:00+00:00,29.5695,50.687065,18.2695
4174,2021-06-23 22:00:00+00:00,29.0195,53.315933,18.5695
4175,2021-06-23 23:00:00+00:00,28.4195,56.249176,18.869501
4176,2021-06-24 00:00:00+00:00,28.7695,53.42023,18.369501
4177,2021-06-24 01:00:00+00:00,29.5695,56.352566,19.969501
4178,2021-06-24 02:00:00+00:00,30.969501,58.62775,21.9195
4179,2021-06-24 03:00:00+00:00,32.8195,53.766636,22.219501
4180,2021-06-24 04:00:00+00:00,34.8695,45.522038,21.369501
4181,2021-06-24 05:00:00+00:00,36.5695,38.737343,20.2695
4182,2021-06-24 06:00:00+00:00,38.0195,34.062286,19.469501
4183,2021-06-24 07:00:00+00:00,34.9695,47.248856,22.0695
4184,2021-06-24 08:00:00+00:00,36.7695,36.80359,19.619501
4185,2021-06-24 09:00:00+00:00,37.8695,33.916004,19.2695
4186,2021-06-24 10:00:00+00:00,38.0695,33.86463,19.4195
4187,2021-06-24 11:00:00+00:00,38.2695,32.270107,18.8195
4188,2021-06-24 12:00:00+00:00,36.9695,31.919615,17.5195
4189,2021-06-24 13:00:00+00:00,35.9695,37.862186,19.369501
4190,2021-06-24 14:00:00+00:00,35.5695,36.706215,18.5195
4191,2021-06-24 15:00:00+00:00,32.2695,48.006237,19.869501
4192,2021-06-24 16:00:00+00:00,31.5695,51.996395,20.5195
4193,2021-06-24 17:00:00+00:00,30.469501,55.533825,20.5695
4194,2021-06-24 18:00:00+00:00,30.0695,56.99778,20.619501
4195,2021-06-24 19:00:00+00:00,29.5695,58.66126,20.619501
4196,2021-06-24 20:00:00+00:00,29.2695,61.738697,21.1695
4197,2021-06-24 21:00:00+00:00,29.0695,63.421272,21.4195
4198,2021-06-24 22:00:00+00:00,28.7695,63.35659,21.119501
4199,2021-06-24 23:00:00+00:00,28.7695,61.437927,20.619501
4200,2021-06-25 00:00:00+00:00,28.8195,63.36737,21.1695
4201,2021-06-25 01:00:00+00:00,29.1695,63.248928,21.469501
4202,2021-06-25 02:00:00+00:00,30.469501,60.327408,21.9195
4203,2021-06-25 03:00:00+00:00,32.3195,54.302208,21.9195
4204,2021-06-25 04:00:00+00:00,34.2695,46.349667,21.119501
4205,2021-06-25 05:00:00+00:00,35.6195,41.321358,20.469501
4206,2021-06-25 06:00:00+00:00,36.4695,37.998016,19.869501
4207,2021-06-25 07:00:00+00:00,37.0695,33.805145,18.5195
4208,2021-06-25 08:00:00+00:00,37.419502,30.949697,17.4195
4209,2021-06-25 09:00:00+00:00,36.8195,33.52629,18.1695
4210,2021-06-25 10:00:00+00:00,36.4695,34.282486,18.219501
4211,2021-06-25 11:00:00+00:00,37.0695,33.488956,18.369501
4212,2021-06-25 12:00:00+00:00,36.4695,34.3902,18.2695
4213,2021-06-25 13:00:00+00:00,35.6195,39.816486,19.869501
4214,2021-06-25 14:00:00+00:00,33.6195,45.3304,20.1695
4215,2021-06-25 15:00:00+00:00,32.6195,46.34289,19.619501
4216,2021-06-25 16:00:00+00:00,32.2195,47.696392,19.719501
4217,2021-06-25 17:00:00+00:00,31.3195,50.978348,19.969501
4218,2021-06-25 18:00:00+00:00,30.9195,50.247322,19.369501
4219,2021-06-25 19:00:00+00:00,30.0695,51.134388,18.869501
4220,2021-06-25 20:00:00+00:00,29.6695,51.513103,18.619501
4221,2021-06-25 21:00:00+00:00,29.1695,52.36117,18.4195
4222,2021-06-25 22:00:00+00:00,28.7695,53.253033,18.3195
4223,2021-06-25 23:00:00+00:00,28.119501,56.000683,18.5195
4224,2021-06-26 00:00:00+00:00,27.0195,71.252754,21.369501
4225,2021-06-26 01:00:00+00:00,27.2695,71.2979,21.619501
4226,2021-06-26 02:00:00+00:00,28.5695,66.698784,21.7695
4227,2021-06-26 03:00:00+00:00,30.6695,58.022964,21.469501
4228,2021-06-26 04:00:00+00:00,32.5695,50.515484,20.969501
4229,2021-06-26 05:00:00+00:00,34.1195,45.884933,20.8195
4230,2021-06-26 06:00:00+00:00,35.4695,41.922604,20.5695
4231,2021-06-26 07:00:00+00:00,35.8195,39.015354,19.719501
4232,2021-06-26 08:00:00+00:00,36.2195,36.99831,19.219501
4233,2021-06-26 09:00:00+00:00,36.6195,34.430965,18.4195
4234,2021-06-26 10:00:00+00:00,37.0195,34.539577,18.8195
4235,2021-06-26 11:00:00+00:00,37.0195,32.338173,17.7695
4236,2021-06-26 12:00:00+00:00,35.169502,40.566616,19.7695
4237,2021-06-26 13:00:00+00:00,34.2195,44.93272,20.5695
4238,2021-06-26 14:00:00+00:00,32.8695,49.975033,21.0695
4239,2021-06-26 15:00:00+00:00,31.869501,53.367607,21.219501
4240,2021-06-26 16:00:00+00:00,31.0695,56.19412,21.3195
4241,2021-06-26 17:00:00+00:00,30.5195,58.3441,21.4195
4242,2021-06-26 18:00:00+00:00,29.8195,61.2958,21.5695
4243,2021-06-26 19:00:00+00:00,29.119501,64.40946,21.719501
4244,2021-06-26 20:00:00+00:00,28.619501,66.10028,21.6695
4245,2021-06-26 21:00:00+00:00,28.219501,67.24276,21.5695
4246,2021-06-26 22:00:00+00:00,27.719501,69.87042,21.719501
4247,2021-06-26 23:00:00+00:00,27.369501,71.972244,21.869501
4248,2021-06-27 00:00:00+00:00,27.719501,74.0313,22.6695
4249,2021-06-27 01:00:00+00:00,28.3195,71.92128,22.7695
4250,2021-06-27 02:00:00+00:00,29.719501,66.123024,22.719501
4251,2021-06-27 03:00:00+00:00,31.3195,58.887875,22.3195
4252,2021-06-27 04:00:00+00:00,33.3195,49.17818,21.219501
4253,2021-06-27 05:00:00+00:00,34.8195,44.6787,21.0195
4254,2021-06-27 06:00:00+00:00,36.0195,41.429127,20.869501
4255,2021-06-27 07:00:00+00:00,37.0195,38.383183,20.5195
4256,2021-06-27 08:00:00+00:00,37.669502,36.36771,20.219501
4257,2021-06-27 09:00:00+00:00,37.9695,34.79693,19.7695
4258,2021-06-27 10:00:00+00:00,38.1195,34.195316,19.619501
4259,2021-06-27 11:00:00+00:00,37.9695,33.943043,19.369501
4260,2021-06-27 12:00:00+00:00,36.9695,35.509018,19.219501
4261,2021-06-27 13:00:00+00:00,35.8195,40.366787,20.2695
4262,2021-06-27 14:00:00+00:00,33.8695,44.151367,19.969501
4263,2021-06-27 15:00:00+00:00,32.1195,52.135216,21.0695
4264,2021-06-27 16:00:00+00:00,33.669502,43.01569,19.369501
4265,2021-06-27 17:00:00+00:00,33.5695,42.32422,19.0195
4266,2021-06-27 18:00:00+00:00,31.369501,51.7856,20.2695
4267,2021-06-27 19:00:00+00:00,29.869501,59.275017,21.0695
4268,2021-06-27 20:00:00+00:00,29.5695,61.80524,21.469501
4269,2021-06-27 21:00:00+00:00,30.369501,56.894154,20.869501
4270,2021-06-27 22:00:00+00:00,28.4195,64.85583,21.1695
4271,2021-06-27 23:00:00+00:00,28.0695,65.78551,21.0695
4272,2021-06-28 00:00:00+00:00,28.119501,66.20078,21.219501
4273,2021-06-28 01:00:00+00:00,29.3195,63.08805,21.5695
4274,2021-06-28 02:00:00+00:00,30.8195,58.058163,21.619501
4275,2021-06-28 03:00:00+00:00,33.0695,49.568123,21.119501
4276,2021-06-28 04:00:00+00:00,34.8695,43.204655,20.5195
4277,2021-06-28 05:00:00+00:00,36.169502,38.98944,20.0195
4278,2021-06-28 06:00:00+00:00,37.169502,36.344746,19.7695
4279,2021-06-28 07:00:00+00:00,38.0195,33.74598,19.3195
4280,2021-06-28 08:00:00+00:00,38.5695,31.553053,18.719501
4281,2021-06-28 09:00:00+00:00,39.1195,28.949701,17.8195
4282,2021-06-28 10:00:00+00:00,39.3195,27.750992,17.3195
4283,2021-06-28 11:00:00+00:00,39.169502,28.241947,17.469501
4284,2021-06-28 12:00:00+00:00,38.4695,30.076984,17.869501
4285,2021-06-28 13:00:00+00:00,36.919502,36.164352,19.469501
4286,2021-06-28 14:00:00+00:00,35.2195,41.98472,20.369501
4287,2021-06-28 15:00:00+00:00,35.669502,36.61872,18.5695
4288,2021-06-28 16:00:00+00:00,33.8695,42.142113,19.219501
4289,2021-06-28 17:00:00+00:00,31.5695,50.103462,19.9195
4290,2021-06-28 18:00:00+00:00,31.5695,49.027405,19.5695
4291,2021-06-28 19:00:00+00:00,30.8195,51.64589,19.719501
4292,2021-06-28 20:00:00+00:00,30.6695,51.768196,19.619501
4293,2021-06-28 21:00:00+00:00,30.2695,51.345448,19.119501
4294,2021-06-28 22:00:00+00:00,29.7695,52.349747,18.969501
4295,2021-06-28 23:00:00+00:00,29.0195,55.17926,19.119501
4296,2021-06-29 00:00:00+00:00,28.0695,61.091415,19.869501
4297,2021-06-29 01:00:00+00:00,29.5695,60.122845,21.0195
4298,2021-06-29 02:00:00+00:00,31.719501,49.524933,19.869501
4299,2021-06-29 03:00:00+00:00,34.0695,42.32754,19.469501
4300,2021-06-29 04:00:00+00:00,36.0695,37.188564,19.1695
4301,2021-06-29 05:00:00+00:00,37.5695,33.206676,18.6695
4302,2021-06-29 06:00:00+00:00,38.7695,30.442194,18.3195
4303,2021-06-29 07:00:00+00:00,39.669502,28.284603,17.9195
4304,2021-06-29 08:00:00+00:00,40.2695,26.458038,17.369501
4305,2021-06-29 09:00:00+00:00,40.7195,24.55443,16.5695
4306,2021-06-29 10:00:00+00:00,40.919502,23.309101,15.919499
4307,2021-06-29 11:00:00+00:00,40.6195,23.5331,15.8195
4308,2021-06-29 12:00:00+00:00,39.7695,27.60696,17.619501
4309,2021-06-29 13:00:00+00:00,37.5695,37.595535,20.6695
4310,2021-06-29 14:00:00+00:00,34.9695,41.917366,20.119501
4311,2021-06-29 15:00:00+00:00,33.919502,40.98905,18.8195
4312,2021-06-29 16:00:00+00:00,33.3195,39.81226,17.8195
4313,2021-06-29 17:00:00+00:00,32.5195,41.513805,17.7695
4314,2021-06-29 18:00:00+00:00,31.2695,47.29815,18.719501
4315,2021-06-29 19:00:00+00:00,30.719501,48.653206,18.6695
4316,2021-06-29 20:00:00+00:00,31.0195,46.206455,18.119501
4317,2021-06-29 21:00:00+00:00,30.869501,45.87693,17.869501
4318,2021-06-29 22:00:00+00:00,30.9195,44.60739,17.469501
4319,2021-06-29 23:00:00+00:00,30.219501,47.019726,17.6695
4320,2021-06-30 00:00:00+00:00,29.6695,49.923588,18.119501
4321,2021-06-30 01:00:00+00:00,30.719501,48.653206,18.6695
4322,2021-06-30 02:00:00+00:00,32.5695,45.757236,19.369501
4323,2021-06-30 03:00:00+00:00,34.1195,41.17152,19.0695
4324,2021-06-30 04:00:00+00:00,35.6195,38.479477,19.3195
4325,2021-06-30 05:00:00+00:00,37.169502,37.48723,20.2695
4326,2021-06-30 06:00:00+00:00,38.6195,35.845272,20.8195
4327,2021-06-30 07:00:00+00:00,39.919502,33.3235,20.7695
4328,2021-06-30 08:00:00+00:00,40.919502,30.071009,19.969501
4329,2021-06-30 09:00:00+00:00,41.4695,27.275703,18.869501
4330,2021-06-30 10:00:00+00:00,41.5695,25.886906,18.119501
4331,2021-06-30 11:00:00+00:00,41.169502,25.784132,17.719501
4332,2021-06-30 12:00:00+00:00,39.5695,30.08708,18.8195
4333,2021-06-30 13:00:00+00:00,37.8195,35.961197,20.1695
4334,2021-06-30 14:00:00+00:00,35.1195,42.74182,20.5695
4335,2021-06-30 15:00:00+00:00,33.419502,49.810417,21.5195
4336,2021-06-30 16:00:00+00:00,34.2695,46.207592,21.0695
4337,2021-06-30 17:00:00+00:00,34.3695,44.42176,20.5195
4338,2021-06-30 18:00:00+00:00,31.619501,53.633858,21.0695
4339,2021-06-30 19:00:00+00:00,32.3195,48.01932,19.9195
4340,2021-06-30 20:00:00+00:00,32.1195,44.92997,18.6695
4341,2021-06-30 21:00:00+00:00,32.3195,40.04285,17.0195
4342,2021-06-30 22:00:00+00:00,32.3195,39.413193,16.7695
4343,2021-06-30 23:00:00+00:00,31.369501,42.661667,17.1695
4344,2021-07-01 00:00:00+00:00,30.6695,45.679214,17.619501
4345,2021-07-01 01:00:00+00:00,31.219501,46.6967,18.469501
4346,2021-07-01 02:00:00+00:00,32.5195,46.604973,19.619501
4347,2021-07-01 03:00:00+00:00,33.919502,45.410114,20.469501
4348,2021-07-01 04:00:00+00:00,35.1195,44.48479,21.219501
4349,2021-07-01 05:00:00+00:00,36.419502,41.92026,21.4195
4350,2021-07-01 06:00:00+00:00,37.669502,38.91525,21.3195
4351,2021-07-01 07:00:00+00:00,38.669502,36.637993,21.219501
4352,2021-07-01 08:00:00+00:00,39.4695,34.45327,20.9195
4353,2021-07-01 09:00:00+00:00,40.1195,31.771082,20.1695
4354,2021-07-01 10:00:00+00:00,40.3695,30.111958,19.5195
4355,2021-07-01 11:00:00+00:00,40.2195,29.607677,19.119501
4356,2021-07-01 12:00:00+00:00,38.7695,33.117165,19.6695
4357,2021-07-01 13:00:00+00:00,36.919502,41.03872,21.5195
4358,2021-07-01 14:00:00+00:00,33.8195,52.561302,22.7695
4359,2021-07-01 15:00:00+00:00,33.2695,50.84934,21.719501
4360,2021-07-01 16:00:00+00:00,32.5695,55.871433,22.619501
4361,2021-07-01 17:00:00+00:00,31.5195,57.517345,22.119501
4362,2021-07-01 18:00:00+00:00,31.6695,54.642242,21.4195
4363,2021-07-01 19:00:00+00:00,31.219501,55.37527,21.219501
4364,2021-07-01 20:00:00+00:00,30.8195,56.653072,21.219501
4365,2021-07-01 21:00:00+00:00,30.619501,56.25834,20.9195
4366,2021-07-01 22:00:00+00:00,30.5695,55.387287,20.619501
4367,2021-07-01 23:00:00+00:00,30.619501,54.04915,20.2695
4368,2021-07-02 00:00:00+00:00,29.369501,58.074123,20.2695
4369,2021-07-02 01:00:00+00:00,30.719501,53.24497,20.119501
4370,2021-07-02 02:00:00+00:00,32.419502,50.477074,20.8195
4371,2021-07-02 03:00:00+00:00,33.8695,49.32004,21.7695
4372,2021-07-02 04:00:00+00:00,35.3195,47.05314,22.3195
4373,2021-07-02 05:00:00+00:00,36.6195,43.80478,22.3195
4374,2021-07-02 06:00:00+00:00,37.9695,40.08232,22.0695
4375,2021-07-02 07:00:00+00:00,38.9695,36.944218,21.619501
4376,2021-07-02 08:00:00+00:00,39.419502,34.01846,20.6695
4377,2021-07-02 09:00:00+00:00,39.7195,32.5588,20.219501
4378,2021-07-02 10:00:00+00:00,39.6195,32.331318,20.0195
4379,2021-07-02 11:00:00+00:00,39.3695,31.570591,19.4195
4380,2021-07-02 12:00:00+00:00,38.4695,32.424854,19.0695
4381,2021-07-02 13:00:00+00:00,37.6195,38.901752,21.2695
4382,2021-07-02 14:00:00+00:00,35.6195,44.345654,21.619501
4383,2021-07-02 15:00:00+00:00,33.5695,50.92556,22.0195
4384,2021-07-02 16:00:00+00:00,33.419502,50.269543,21.6695
4385,2021-07-02 17:00:00+00:00,32.0195,52.43114,21.0695
4386,2021-07-02 18:00:00+00:00,31.7695,50.000084,20.0695
4387,2021-07-02 19:00:00+00:00,31.969501,48.226074,19.6695
4388,2021-07-02 20:00:00+00:00,31.4195,48.684532,19.3195
4389,2021-07-02 21:00:00+00:00,30.6695,50.496403,19.219501
4390,2021-07-02 22:00:00+00:00,30.369501,50.419033,18.9195
4391,2021-07-02 23:00:00+00:00,31.119501,46.378384,18.2695
4392,2021-07-03 00:00:00+00:00,28.469501,66.4751,21.619501
4393,2021-07-03 01:00:00+00:00,28.7695,64.53283,21.4195
4394,2021-07-03 02:00:00+00:00,30.469501,59.05106,21.5695
4395,2021-07-03 03:00:00+00:00,32.5195,50.502678,20.9195
4396,2021-07-03 04:00:00+00:00,34.2695,46.921783,21.3195
4397,2021-07-03 05:00:00+00:00,35.669502,44.49471,21.719501
4398,2021-07-03 06:00:00+00:00,36.7195,42.387215,21.869501
4399,2021-07-03 07:00:00+00:00,35.7195,46.447178,22.469501
4400,2021-07-03 08:00:00+00:00,35.6195,47.41823,22.719501
4401,2021-07-03 09:00:00+00:00,33.169502,58.781036,24.0195
4402,2021-07-03 10:00:00+00:00,33.919502,55.35597,23.719501
4403,2021-07-03 11:00:00+00:00,34.7195,53.58495,23.9195
4404,2021-07-03 12:00:00+00:00,33.0695,56.160946,23.1695
4405,2021-07-03 13:00:00+00:00,33.1195,55.83438,23.119501
4406,2021-07-03 14:00:00+00:00,32.1195,67.80565,25.4195
4407,2021-07-03 15:00:00+00:00,31.619501,64.15735,24.0195
4408,2021-07-03 16:00:00+00:00,30.869501,71.93718,25.219501
4409,2021-07-03 17:00:00+00:00,30.4195,72.93833,25.0195
4410,2021-07-03 18:00:00+00:00,30.0195,71.359116,24.2695
4411,2021-07-03 19:00:00+00:00,29.869501,69.84767,23.7695
4412,2021-07-03 20:00:00+00:00,29.969501,66.575424,23.0695
4413,2021-07-03 21:00:00+00:00,29.969501,65.97374,22.9195
4414,2021-07-03 22:00:00+00:00,29.3195,69.115654,23.0695
4415,2021-07-03 23:00:00+00:00,28.9195,71.162094,23.1695
4416,2021-07-04 00:00:00+00:00,27.7695,72.92443,22.469501
4417,2021-07-04 01:00:00+00:00,28.3195,71.70357,22.719501
4418,2021-07-04 02:00:00+00:00,30.119501,65.60607,22.969501
4419,2021-07-04 03:00:00+00:00,32.419502,56.005184,22.5195
4420,2021-07-04 04:00:00+00:00,34.3195,49.285507,22.1695
4421,2021-07-04 05:00:00+00:00,35.669502,45.594036,22.119501
4422,2021-07-04 06:00:00+00:00,36.5695,42.736824,21.869501
4423,2021-07-04 07:00:00+00:00,37.2695,40.50921,21.619501
4424,2021-07-04 08:00:00+00:00,37.919502,38.39041,21.3195
4425,2021-07-04 09:00:00+00:00,38.3695,37.236736,21.219501
4426,2021-07-04 10:00:00+00:00,38.5195,37.163177,21.3195
4427,2021-07-04 11:00:00+00:00,38.3195,35.654133,20.469501
4428,2021-07-04 12:00:00+00:00,37.169502,40.112167,21.369501
4429,2021-07-04 13:00:00+00:00,36.0195,45.68619,22.469501
4430,2021-07-04 14:00:00+00:00,33.9695,52.91805,23.0195
4431,2021-07-04 15:00:00+00:00,32.8695,58.535473,23.6695
4432,2021-07-04 16:00:00+00:00,33.0695,55.822376,23.0695
4433,2021-07-04 17:00:00+00:00,31.869501,61.750103,23.619501
4434,2021-07-04 18:00:00+00:00,31.2695,64.47058,23.7695
4435,2021-07-04 19:00:00+00:00,31.369501,60.53062,22.8195
4436,2021-07-04 20:00:00+00:00,31.119501,59.562412,22.3195
4437,2021-07-04 21:00:00+00:00,30.6695,60.556847,22.1695
4438,2021-07-04 22:00:00+00:00,30.119501,61.550236,21.9195
4439,2021-07-04 23:00:00+00:00,29.219501,68.67949,22.869501
4440,2021-07-05 00:00:00+00:00,29.469501,62.927895,21.6695
4441,2021-07-05 01:00:00+00:00,29.719501,64.53583,22.3195
4442,2021-07-05 02:00:00+00:00,30.5695,62.02593,22.469501
4443,2021-07-05 03:00:00+00:00,32.0195,56.593918,22.3195
4444,2021-07-05 04:00:00+00:00,33.669502,50.641346,22.0195
4445,2021-07-05 05:00:00+00:00,34.919502,46.805534,21.869501
4446,2021-07-05 06:00:00+00:00,36.0695,43.925953,21.869501
4447,2021-07-05 07:00:00+00:00,37.1195,40.5929,21.5195
4448,2021-07-05 08:00:00+00:00,37.7195,38.57239,21.219501
4449,2021-07-05 09:00:00+00:00,38.169502,37.068684,20.969501
4450,2021-07-05 10:00:00+00:00,37.8695,37.101654,20.719501
4451,2021-07-05 11:00:00+00:00,37.9695,36.67427,20.619501
4452,2021-07-05 12:00:00+00:00,36.6195,41.973877,21.619501
4453,2021-07-05 13:00:00+00:00,35.5195,45.972946,22.119501
4454,2021-07-05 14:00:00+00:00,34.0695,50.435417,22.3195
4455,2021-07-05 15:00:00+00:00,33.169502,52.55876,22.1695
4456,2021-07-05 16:00:00+00:00,32.2195,57.682,22.8195
4457,2021-07-05 17:00:00+00:00,31.5195,62.046555,23.369501
4458,2021-07-05 18:00:00+00:00,31.0195,64.41823,23.5195
4459,2021-07-05 19:00:00+00:00,30.6695,66.916725,23.8195
4460,2021-07-05 20:00:00+00:00,30.5695,65.30293,23.3195
4461,2021-07-05 21:00:00+00:00,30.4195,64.48708,22.969501
4462,2021-07-05 22:00:00+00:00,29.969501,64.981514,22.6695
4463,2021-07-05 23:00:00+00:00,29.5195,66.283325,22.5695
4464,2021-07-06 00:00:00+00:00,29.3195,68.49101,22.9195
4465,2021-07-06 01:00:00+00:00,30.119501,66.4046,23.1695
4466,2021-07-06 02:00:00+00:00,31.5195,60.564377,22.969501
4467,2021-07-06 03:00:00+00:00,33.1195,53.840557,22.5195
4468,2021-07-06 04:00:00+00:00,34.8195,47.934658,22.1695
4469,2021-07-06 05:00:00+00:00,36.2695,43.711784,21.969501
4470,2021-07-06 06:00:00+00:00,37.3195,40.27559,21.5695
4471,2021-07-06 07:00:00+00:00,37.919502,37.69014,21.0195
4472,2021-07-06 08:00:00+00:00,38.3695,36.557007,20.9195
4473,2021-07-06 09:00:00+00:00,38.7695,35.338108,20.719501
4474,2021-07-06 10:00:00+00:00,38.8695,34.39773,20.369501
4475,2021-07-06 11:00:00+00:00,38.6195,34.22428,20.0695
4476,2021-07-06 12:00:00+00:00,37.6195,37.60905,20.719501
4477,2021-07-06 13:00:00+00:00,36.2195,49.622288,24.0195
4478,2021-07-06 14:00:00+00:00,34.5695,55.51223,24.369501
4479,2021-07-06 15:00:00+00:00,34.2695,53.47428,23.469501
4480,2021-07-06 16:00:00+00:00,34.0695,51.990074,22.8195
4481,2021-07-06 17:00:00+00:00,33.7195,52.377197,22.619501
4482,2021-07-06 18:00:00+00:00,31.869501,61.379086,23.5195
4483,2021-07-06 19:00:00+00:00,31.5195,60.93198,23.0695
4484,2021-07-06 20:00:00+00:00,30.7695,62.82706,22.869501
4485,2021-07-06 21:00:00+00:00,30.469501,62.003918,22.369501
4486,2021-07-06 22:00:00+00:00,30.2695,60.836872,21.869501
4487,2021-07-06 23:00:00+00:00,30.2695,57.045513,20.8195
4488,2021-07-07 00:00:00+00:00,30.2695,58.82426,21.3195
4489,2021-07-07 01:00:00+00:00,30.9195,58.974895,21.969501
4490,2021-07-07 02:00:00+00:00,32.2195,55.787155,22.2695
4491,2021-07-07 03:00:00+00:00,33.8695,50.538124,22.1695
4492,2021-07-07 04:00:00+00:00,35.8195,45.912006,22.369501
4493,2021-07-07 05:00:00+00:00,37.2695,42.79332,22.5195
4494,2021-07-07 06:00:00+00:00,38.3695,39.824825,22.3195
4495,2021-07-07 07:00:00+00:00,39.1195,36.312275,21.469501
4496,2021-07-07 08:00:00+00:00,39.7195,32.76058,20.3195
4497,2021-07-07 09:00:00+00:00,40.0195,31.353655,19.869501
4498,2021-07-07 10:00:00+00:00,39.8695,29.885935,18.969501
4499,2021-07-07 11:00:00+00:00,39.3195,30.398464,18.7695
4500,2021-07-07 12:00:00+00:00,38.2695,35.64062,20.4195
4501,2021-07-07 13:00:00+00:00,36.419502,52.41843,25.119501
4502,2021-07-07 14:00:00+00:00,34.6195,51.03666,23.0195
4503,2021-07-07 15:00:00+00:00,33.7195,51.587696,22.369501
4504,2021-07-07 16:00:00+00:00,33.2695,48.864372,21.0695
4505,2021-07-07 17:00:00+00:00,32.7195,50.39886,21.0695
4506,2021-07-07 18:00:00+00:00,32.1195,53.103497,21.369501
4507,2021-07-07 19:00:00+00:00,31.719501,54.822014,21.5195
4508,2021-07-07 20:00:00+00:00,31.4195,53.91466,20.969501
4509,2021-07-07 21:00:00+00:00,31.9195,48.81497,19.8195
4510,2021-07-07 22:00:00+00:00,32.3695,45.27858,19.0195
4511,2021-07-07 23:00:00+00:00,32.1195,45.211742,18.7695
4512,2021-07-08 00:00:00+00:00,30.2695,54.29752,20.0195
4513,2021-07-08 01:00:00+00:00,30.969501,55.48462,21.0195
4514,2021-07-08 02:00:00+00:00,31.4195,56.970028,21.869501
4515,2021-07-08 03:00:00+00:00,29.8195,67.355545,23.119501
4516,2021-07-08 04:00:00+00:00,31.6695,60.59807,23.119501
4517,2021-07-08 05:00:00+00:00,34.2695,51.25808,22.7695
4518,2021-07-08 06:00:00+00:00,36.169502,45.725624,22.619501
4519,2021-07-08 07:00:00+00:00,37.8695,41.419075,22.5195
4520,2021-07-08 08:00:00+00:00,38.669502,39.423473,22.4195
4521,2021-07-08 09:00:00+00:00,39.0695,37.08428,21.7695
4522,2021-07-08 10:00:00+00:00,37.3695,41.159527,21.969501
4523,2021-07-08 11:00:00+00:00,37.5695,40.21982,21.7695
4524,2021-07-08 12:00:00+00:00,37.1195,40.842007,21.619501
4525,2021-07-08 13:00:00+00:00,35.8695,50.13277,23.869501
4526,2021-07-08 14:00:00+00:00,33.7695,55.654068,23.6695
4527,2021-07-08 15:00:00+00:00,33.3195,54.71234,22.969501
4528,2021-07-08 16:00:00+00:00,32.7695,56.60088,23.0195
4529,2021-07-08 17:00:00+00:00,32.5695,56.89692,22.9195
4530,2021-07-08 18:00:00+00:00,32.5695,55.533207,22.5195
4531,2021-07-08 19:00:00+00:00,32.2195,55.448563,22.1695
4532,2021-07-08 20:00:00+00:00,32.0195,55.231403,21.9195
4533,2021-07-08 21:00:00+00:00,32.169502,54.099834,21.719501
4534,2021-07-08 22:00:00+00:00,31.869501,54.191532,21.469501
4535,2021-07-08 23:00:00+00:00,31.219501,57.27133,21.7695
4536,2021-07-09 00:00:00+00:00,30.469501,67.89075,23.869501
4537,2021-07-09 01:00:00+00:00,30.469501,69.95888,24.369501
4538,2021-07-09 02:00:00+00:00,31.1695,66.815445,24.2695
4539,2021-07-09 03:00:00+00:00,32.2195,59.99384,23.469501
4540,2021-07-09 04:00:00+00:00,33.5695,55.43856,23.4195
4541,2021-07-09 05:00:00+00:00,34.8695,50.485752,23.0695
4542,2021-07-09 06:00:00+00:00,36.0695,46.67998,22.869501
4543,2021-07-09 07:00:00+00:00,36.8195,45.071114,22.969501
4544,2021-07-09 08:00:00+00:00,37.1195,44.878075,23.1695
4545,2021-07-09 09:00:00+00:00,37.3195,44.52559,23.219501
