,date,temperature_2m,relative_humidity_2m,dew_point_2m
6957,2021-10-17 21:00:00+00:00,20.8825,95.47992,20.1325
6958,2021-10-17 22:00:00+00:00,20.8825,95.77558,20.182499
6959,2021-10-17 23:00:00+00:00,21.1325,94.60769,20.2325
6960,2021-10-18 00:00:00+00:00,20.582499,93.128204,19.432499
6961,2021-10-18 01:00:00+00:00,20.8825,92.56704,19.6325
6962,2021-10-18 02:00:00+00:00,21.2825,91.73258,19.8825
6963,2021-10-18 03:00:00+00:00,21.8825,89.80594,20.1325
6964,2021-10-18 04:00:00+00:00,22.582499,85.52881,20.0325
6965,2021-10-18 05:00:00+00:00,22.8825,83.46838,19.932499
6966,2021-10-18 06:00:00+00:00,23.2325,81.71964,19.932499
6967,2021-10-18 07:00:00+00:00,22.8825,84.24708,20.082499
6968,2021-10-18 08:00:00+00:00,22.5325,85.52373,19.9825
6969,2021-10-18 09:00:00+00:00,22.2825,85.23354,19.682499
6970,2021-10-18 10:00:00+00:00,21.9825,86.536575,19.6325
6971,2021-10-18 11:00:00+00:00,22.1325,86.01552,19.682499
6972,2021-10-18 12:00:00+00:00,23.2325,74.429184,18.432499
6973,2021-10-18 13:00:00+00:00,21.4825,79.726074,17.832499
6974,2021-10-18 14:00:00+00:00,20.7325,83.482834,17.832499
6975,2021-10-18 15:00:00+00:00,20.4825,84.512535,17.7825
6976,2021-10-18 16:00:00+00:00,19.682499,90.49237,18.082499
6977,2021-10-18 17:00:00+00:00,19.432499,91.90867,18.082499
6978,2021-10-18 18:00:00+00:00,18.9825,94.22467,18.0325
6979,2021-10-18 19:00:00+00:00,18.7825,94.81073,17.932499
6980,2021-10-18 20:00:00+00:00,18.3825,95.998,17.7325
6981,2021-10-18 21:00:00+00:00,19.0325,94.52318,18.1325
6982,2021-10-18 22:00:00+00:00,19.082499,93.93349,18.082499
6983,2021-10-18 23:00:00+00:00,19.182499,93.64353,18.1325
6984,2021-10-19 00:00:00+00:00,18.6325,94.80496,17.7825
6985,2021-10-19 01:00:00+00:00,19.332499,93.9447,18.332499
6986,2021-10-19 02:00:00+00:00,20.5325,90.55078,18.932499
6987,2021-10-19 03:00:00+00:00,22.682499,83.44557,19.7325
6988,2021-10-19 04:00:00+00:00,25.1325,74.51256,20.2825
6989,2021-10-19 05:00:00+00:00,27.0325,63.371918,19.4825
6990,2021-10-19 06:00:00+00:00,28.182499,57.79314,19.082499
6991,2021-10-19 07:00:00+00:00,29.082499,53.8343,18.7825
6992,2021-10-19 08:00:00+00:00,29.682499,50.5575,18.332499
6993,2021-10-19 09:00:00+00:00,29.932499,48.29436,17.832499
6994,2021-10-19 10:00:00+00:00,29.832499,47.964798,17.6325
6995,2021-10-19 11:00:00+00:00,29.0325,52.82072,18.432499
6996,2021-10-19 12:00:00+00:00,25.832499,72.58889,20.5325
6997,2021-10-19 13:00:00+00:00,23.7825,74.28844,18.932499
6998,2021-10-19 14:00:00+00:00,22.9825,74.38748,18.182499
6999,2021-10-19 15:00:00+00:00,22.582499,73.85389,17.682499
7000,2021-10-19 16:00:00+00:00,21.1325,81.19909,17.7825
7001,2021-10-19 17:00:00+00:00,20.182499,87.73268,18.082499
7002,2021-10-19 18:00:00+00:00,19.932499,88.54233,17.9825
7003,2021-10-19 19:00:00+00:00,20.182499,86.36424,17.832499
7004,2021-10-19 20:00:00+00:00,21.0325,83.25537,18.082499
7005,2021-10-19 21:00:00+00:00,18.3825,93.01595,17.2325
7006,2021-10-19 22:00:00+00:00,17.932499,93.58438,16.8825
7007,2021-10-19 23:00:00+00:00,17.6325,92.97707,16.4825
7008,2021-10-20 00:00:00+00:00,18.0325,88.38445,16.082499
7009,2021-10-20 01:00:00+00:00,17.8825,88.37187,15.9325
7010,2021-10-20 02:00:00+00:00,19.6325,79.97815,16.082499
7011,2021-10-20 03:00:00+00:00,22.2325,71.72204,16.8825
7012,2021-10-20 04:00:00+00:00,24.8825,62.702656,17.2825
7013,2021-10-20 05:00:00+00:00,27.0325,55.73458,17.432499
7014,2021-10-20 06:00:00+00:00,28.7825,50.00746,17.332499
7015,2021-10-20 07:00:00+00:00,30.1325,45.535038,17.082499
7016,2021-10-20 08:00:00+00:00,31.082499,40.60035,16.1325
7017,2021-10-20 09:00:00+00:00,31.582499,35.040333,14.2825
7018,2021-10-20 10:00:00+00:00,31.2325,36.917564,14.7825
7019,2021-10-20 11:00:00+00:00,29.5325,49.575153,17.8825
7020,2021-10-20 12:00:00+00:00,28.7325,46.771446,16.2325
7021,2021-10-20 13:00:00+00:00,25.9825,56.3646,16.6325
7022,2021-10-20 14:00:00+00:00,22.932499,69.614334,17.082499
7023,2021-10-20 15:00:00+00:00,21.682499,72.308876,16.4825
7024,2021-10-20 16:00:00+00:00,20.4825,76.60915,16.2325
7025,2021-10-20 17:00:00+00:00,19.682499,80.49651,16.2325
7026,2021-10-20 18:00:00+00:00,19.082499,83.824135,16.2825
7027,2021-10-20 19:00:00+00:00,18.7825,85.13684,16.2325
7028,2021-10-20 20:00:00+00:00,18.432499,86.46893,16.1325
7029,2021-10-20 21:00:00+00:00,18.2325,87.003296,16.0325
7030,2021-10-20 22:00:00+00:00,17.4825,89.47652,15.7325
7031,2021-10-20 23:00:00+00:00,16.9825,91.175804,15.5325
7032,2021-10-21 00:00:00+00:00,16.7825,89.1355,14.9825
7033,2021-10-21 01:00:00+00:00,17.582499,86.1096,15.2325
7034,2021-10-21 02:00:00+00:00,18.832499,82.73211,15.8325
7035,2021-10-21 03:00:00+00:00,21.7825,73.717285,16.8825
7036,2021-10-21 04:00:00+00:00,24.7325,60.71379,16.6325
7037,2021-10-21 05:00:00+00:00,27.2325,46.969208,14.9325
7038,2021-10-21 06:00:00+00:00,29.0325,38.755955,13.5825
7039,2021-10-21 07:00:00+00:00,29.9825,34.258087,12.5325
7040,2021-10-21 08:00:00+00:00,30.4825,32.855392,12.3325
7041,2021-10-21 09:00:00+00:00,30.6325,33.991768,12.9825
7042,2021-10-21 10:00:00+00:00,30.2825,35.135834,13.1825
7043,2021-10-21 11:00:00+00:00,28.432499,42.67646,14.5325
7044,2021-10-21 12:00:00+00:00,25.0325,52.808834,14.7325
7045,2021-10-21 13:00:00+00:00,24.332499,47.882236,12.5825
7046,2021-10-21 14:00:00+00:00,23.3825,47.940643,11.7325
7047,2021-10-21 15:00:00+00:00,22.3825,50.100185,11.4825
7048,2021-10-21 16:00:00+00:00,21.6325,52.444572,11.4825
7049,2021-10-21 17:00:00+00:00,20.6325,56.32004,11.632501
7050,2021-10-21 18:00:00+00:00,18.8825,65.308945,12.2325
7051,2021-10-21 19:00:00+00:00,18.3825,68.275116,12.4325
7052,2021-10-21 20:00:00+00:00,17.8825,69.99187,12.3325
7053,2021-10-21 21:00:00+00:00,17.4825,72.4888,12.4825
7054,2021-10-21 22:00:00+00:00,17.1325,74.59767,12.5825
7055,2021-10-21 23:00:00+00:00,16.582499,78.52063,12.8325
7056,2021-10-22 00:00:00+00:00,17.7825,70.66545,12.382501
7057,2021-10-22 01:00:00+00:00,18.1325,64.290474,11.2825
7058,2021-10-22 02:00:00+00:00,19.2325,60.415302,11.382501
7059,2021-10-22 03:00:00+00:00,21.8825,56.44573,12.8325
7060,2021-10-22 04:00:00+00:00,24.6325,51.025936,13.8325
7061,2021-10-22 05:00:00+00:00,26.682499,45.624123,13.9825
7062,2021-10-22 06:00:00+00:00,28.2325,44.87724,15.132501
7063,2021-10-22 07:00:00+00:00,29.4825,43.65715,15.8325
7064,2021-10-22 08:00:00+00:00,30.2825,40.77049,15.4825
7065,2021-10-22 09:00:00+00:00,30.3825,39.38301,15.0325
7066,2021-10-22 10:00:00+00:00,30.0325,39.9241,14.9325
7067,2021-10-22 11:00:00+00:00,28.582499,49.0148,16.832499
7068,2021-10-22 12:00:00+00:00,24.9825,60.96411,16.932499
7069,2021-10-22 13:00:00+00:00,23.832499,60.894394,15.8325
7070,2021-10-22 14:00:00+00:00,22.8825,64.48824,15.8325
7071,2021-10-22 15:00:00+00:00,22.432499,66.27338,15.8325
7072,2021-10-22 16:00:00+00:00,22.0325,68.34214,15.9325
7073,2021-10-22 17:00:00+00:00,22.332499,66.04095,15.6825
7074,2021-10-22 18:00:00+00:00,22.1325,66.210884,15.5325
7075,2021-10-22 19:00:00+00:00,22.2325,64.1413,15.132501
7076,2021-10-22 20:00:00+00:00,21.7325,65.91514,15.0825
7077,2021-10-22 21:00:00+00:00,20.9825,68.79358,15.0325
7078,2021-10-22 22:00:00+00:00,20.1325,72.728035,15.0825
7079,2021-10-22 23:00:00+00:00,19.582499,75.492165,15.132501
7080,2021-10-23 00:00:00+00:00,19.6325,72.17148,14.4825
7081,2021-10-23 01:00:00+00:00,19.332499,74.485146,14.6825
7082,2021-10-23 02:00:00+00:00,19.932499,72.926834,14.9325
7083,2021-10-23 03:00:00+00:00,21.4825,69.55681,15.6825
7084,2021-10-23 04:00:00+00:00,23.3825,63.574757,16.082499
7085,2021-10-23 05:00:00+00:00,25.6325,56.45837,16.332499
7086,2021-10-23 06:00:00+00:00,27.4825,53.432434,17.182499
7087,2021-10-23 07:00:00+00:00,28.9825,49.11994,17.2325
7088,2021-10-23 08:00:00+00:00,29.7325,41.14474,15.132501
7089,2021-10-23 09:00:00+00:00,29.4825,40.680767,14.7325
7090,2021-10-23 10:00:00+00:00,29.2325,41.405373,14.7825
7091,2021-10-23 11:00:00+00:00,28.2825,44.890812,15.1825
7092,2021-10-23 12:00:00+00:00,27.6325,44.425987,14.4325
7093,2021-10-23 13:00:00+00:00,26.9825,45.70567,14.2825
7094,2021-10-23 14:00:00+00:00,26.0325,49.126026,14.5325
7095,2021-10-23 15:00:00+00:00,20.832499,81.93191,17.6325
7096,2021-10-23 16:00:00+00:00,20.332499,82.91145,17.332499
7097,2021-10-23 17:00:00+00:00,20.182499,85.28303,17.6325
7098,2021-10-23 18:00:00+00:00,19.832499,86.60318,17.5325
7099,2021-10-23 19:00:00+00:00,19.7825,84.97233,17.182499
7100,2021-10-23 20:00:00+00:00,19.332499,87.381134,17.182499
7101,2021-10-23 21:00:00+00:00,18.9825,90.72989,17.432499
7102,2021-10-23 22:00:00+00:00,18.682499,88.71993,16.7825
7103,2021-10-23 23:00:00+00:00,18.582499,88.99383,16.7325
7104,2021-10-24 00:00:00+00:00,18.0325,87.54221,15.9325
7105,2021-10-24 01:00:00+00:00,18.1325,88.674995,16.2325
7106,2021-10-24 02:00:00+00:00,17.9825,93.29059,16.8825
7107,2021-10-24 03:00:00+00:00,18.1325,95.99049,17.4825
7108,2021-10-24 04:00:00+00:00,19.182499,92.18345,17.8825
7109,2021-10-24 05:00:00+00:00,21.0325,84.04319,18.2325
7110,2021-10-24 06:00:00+00:00,22.932499,72.53125,17.7325
7111,2021-10-24 07:00:00+00:00,23.8825,68.706665,17.7825
7112,2021-10-24 08:00:00+00:00,24.432499,67.10687,17.932499
7113,2021-10-24 09:00:00+00:00,21.9825,76.600105,17.682499
7114,2021-10-24 10:00:00+00:00,21.432499,79.21861,17.682499
7115,2021-10-24 11:00:00+00:00,19.682499,87.68877,17.582499
7116,2021-10-24 12:00:00+00:00,18.582499,81.910805,15.4325
7117,2021-10-24 13:00:00+00:00,18.1325,84.254486,15.4325
7118,2021-10-24 14:00:00+00:00,17.9825,85.87385,15.5825
7119,2021-10-24 15:00:00+00:00,17.6325,87.78703,15.5825
7120,2021-10-24 16:00:00+00:00,17.082499,92.35635,15.8325
7121,2021-10-24 17:00:00+00:00,17.182499,90.897514,15.6825
7122,2021-10-24 18:00:00+00:00,16.3825,95.93727,15.7325
7123,2021-10-24 19:00:00+00:00,15.882501,97.160774,15.4325
7124,2021-10-24 20:00:00+00:00,15.7825,97.15864,15.3325
7125,2021-10-24 21:00:00+00:00,16.0325,96.54352,15.4825
7126,2021-10-24 22:00:00+00:00,16.0325,96.54352,15.4825
7127,2021-10-24 23:00:00+00:00,15.7825,96.53694,15.2325
7128,2021-10-25 00:00:00+00:00,14.8325,98.718956,14.632501
7129,2021-10-25 01:00:00+00:00,14.382501,99.03449,14.2325
7130,2021-10-25 02:00:00+00:00,15.7825,97.15864,15.3325
7131,2021-10-25 03:00:00+00:00,17.9825,88.66268,16.082499
7132,2021-10-25 04:00:00+00:00,20.582499,77.11403,16.432499
7133,2021-10-25 05:00:00+00:00,22.682499,68.907234,16.682499
7134,2021-10-25 06:00:00+00:00,24.2325,63.962795,16.9825
7135,2021-10-25 07:00:00+00:00,25.2825,58.75525,16.6325
7136,2021-10-25 08:00:00+00:00,25.8825,55.450897,16.2825
7137,2021-10-25 09:00:00+00:00,26.082499,53.931812,16.0325
7138,2021-10-25 10:00:00+00:00,25.832499,53.8687,15.7825
7139,2021-10-25 11:00:00+00:00,24.7325,61.684772,16.8825
7140,2021-10-25 12:00:00+00:00,21.5325,77.99398,17.5325
7141,2021-10-25 13:00:00+00:00,19.7825,82.060776,16.6325
7142,2021-10-25 14:00:00+00:00,19.182499,82.510735,16.1325
7143,2021-10-25 15:00:00+00:00,18.8825,80.64711,15.4825
7144,2021-10-25 16:00:00+00:00,18.582499,77.802826,14.632501
7145,2021-10-25 17:00:00+00:00,17.8825,78.96621,14.1825
7146,2021-10-25 18:00:00+00:00,17.332499,81.22492,14.0825
7147,2021-10-25 19:00:00+00:00,16.7325,83.82565,13.9825
7148,2021-10-25 20:00:00+00:00,16.082499,86.80084,13.882501
7149,2021-10-25 21:00:00+00:00,15.4825,89.61216,13.7825
7150,2021-10-25 22:00:00+00:00,15.132501,91.05437,13.6825
7151,2021-10-25 23:00:00+00:00,14.8325,91.9279,13.5325
7152,2021-10-26 00:00:00+00:00,14.882501,92.53057,13.6825
7153,2021-10-26 01:00:00+00:00,14.9825,90.74864,13.4825
7154,2021-10-26 02:00:00+00:00,15.8325,86.21438,13.5325
7155,2021-10-26 03:00:00+00:00,17.7825,79.98076,14.2825
7156,2021-10-26 04:00:00+00:00,20.1325,69.519035,14.382501
7157,2021-10-26 05:00:00+00:00,22.2825,60.732075,14.3325
7158,2021-10-26 06:00:00+00:00,23.932499,52.868076,13.7325
7159,2021-10-26 07:00:00+00:00,24.9825,45.457123,12.382501
7160,2021-10-26 08:00:00+00:00,25.432499,41.984035,11.5825
7161,2021-10-26 09:00:00+00:00,25.5325,41.323524,11.4325
7162,2021-10-26 10:00:00+00:00,25.182499,43.17946,11.7825
7163,2021-10-26 11:00:00+00:00,23.7825,58.02388,15.0325
7164,2021-10-26 12:00:00+00:00,21.0325,67.70534,14.8325
7165,2021-10-26 13:00:00+00:00,19.4825,69.618164,13.7825
7166,2021-10-26 14:00:00+00:00,18.832499,71.09524,13.4825
7167,2021-10-26 15:00:00+00:00,18.182499,73.32874,13.3325
7168,2021-10-26 16:00:00+00:00,17.3825,76.36657,13.1825
7169,2021-10-26 17:00:00+00:00,15.882501,82.64113,12.9325
7170,2021-10-26 18:00:00+00:00,15.6825,81.00772,12.4325
7171,2021-10-26 19:00:00+00:00,15.132501,82.007675,12.0825
7172,2021-10-26 20:00:00+00:00,14.132501,86.61318,11.9325
7173,2021-10-26 21:00:00+00:00,13.7325,89.18326,11.9825
7174,2021-10-26 22:00:00+00:00,13.382501,90.93725,11.9325
7175,2021-10-26 23:00:00+00:00,13.3325,90.933876,11.882501
7176,2021-10-27 00:00:00+00:00,13.8325,91.26667,12.4325
7177,2021-10-27 01:00:00+00:00,14.0825,90.68669,12.5825
7178,2021-10-27 02:00:00+00:00,15.7825,83.17106,12.9325
7179,2021-10-27 03:00:00+00:00,18.682499,73.416435,13.8325
7180,2021-10-27 04:00:00+00:00,21.432499,67.135956,15.0825
7181,2021-10-27 05:00:00+00:00,23.432499,58.88031,14.9325
7182,2021-10-27 06:00:00+00:00,24.7825,52.74463,14.4825
7183,2021-10-27 07:00:00+00:00,25.832499,47.817924,13.9325
7184,2021-10-27 08:00:00+00:00,26.432499,44.097168,13.2325
7185,2021-10-27 09:00:00+00:00,26.4825,42.553886,12.7325
7186,2021-10-27 10:00:00+00:00,26.0325,45.151634,13.2325
7187,2021-10-27 11:00:00+00:00,24.332499,55.064945,14.7325
7188,2021-10-27 12:00:00+00:00,21.2825,63.52092,14.0825
7189,2021-10-27 13:00:00+00:00,20.332499,62.897964,13.0325
7190,2021-10-27 14:00:00+00:00,19.682499,63.372288,12.5325
7191,2021-10-27 15:00:00+00:00,18.832499,66.16199,12.382501
7192,2021-10-27 16:00:00+00:00,17.9825,70.0112,12.4325
7193,2021-10-27 17:00:00+00:00,17.082499,74.83414,12.5825
7194,2021-10-27 18:00:00+00:00,16.1325,80.27544,12.7325
7195,2021-10-27 19:00:00+00:00,15.382501,84.77295,12.8325
7196,2021-10-27 20:00:00+00:00,15.1825,85.86833,12.8325
7197,2021-10-27 21:00:00+00:00,15.0325,86.700264,12.8325
7198,2021-10-27 22:00:00+00:00,14.632501,88.67265,12.7825
7199,2021-10-27 23:00:00+00:00,14.3325,89.81763,12.6825
7200,2021-10-28 00:00:00+00:00,14.382501,91.30236,12.9825
7201,2021-10-28 01:00:00+00:00,14.3325,91.29914,12.9325
7202,2021-10-28 02:00:00+00:00,15.382501,86.7339,13.1825
7203,2021-10-28 03:00:00+00:00,17.9825,78.980606,14.2825
7204,2021-10-28 04:00:00+00:00,20.7325,70.99086,15.2825
7205,2021-10-28 05:00:00+00:00,23.2325,60.756153,15.2325
7206,2021-10-28 06:00:00+00:00,24.9825,53.480865,14.882501
7207,2021-10-28 07:00:00+00:00,26.182499,47.602726,14.1825
7208,2021-10-28 08:00:00+00:00,26.832499,42.930084,13.1825
7209,2021-10-28 09:00:00+00:00,26.9825,41.455273,12.7825
7210,2021-10-28 10:00:00+00:00,26.582499,45.008488,13.6825
7211,2021-10-28 11:00:00+00:00,24.832499,57.536312,15.882501
7212,2021-10-28 12:00:00+00:00,21.432499,68.66168,15.4325
7213,2021-10-28 13:00:00+00:00,19.582499,73.5733,14.7325
7214,2021-10-28 14:00:00+00:00,18.582499,75.57265,14.1825
7215,2021-10-28 15:00:00+00:00,18.0325,75.7284,13.6825
7216,2021-10-28 16:00:00+00:00,17.2825,77.606026,13.3325
7217,2021-10-28 17:00:00+00:00,16.4825,80.3233,13.0825
7218,2021-10-28 18:00:00+00:00,16.0325,81.319725,12.8325
7219,2021-10-28 19:00:00+00:00,15.5325,83.14124,12.6825
7220,2021-10-28 20:00:00+00:00,14.9325,86.12463,12.632501
7221,2021-10-28 21:00:00+00:00,14.3325,88.35734,12.4325
7222,2021-10-28 22:00:00+00:00,13.9825,89.20318,12.2325
7223,2021-10-28 23:00:00+00:00,13.8325,89.77993,12.1825
7224,2021-10-29 00:00:00+00:00,13.7825,92.16613,12.5325
7225,2021-10-29 01:00:00+00:00,13.4325,93.058464,12.3325
7226,2021-10-29 02:00:00+00:00,15.132501,88.137314,13.1825
7227,2021-10-29 03:00:00+00:00,17.832499,81.55275,14.632501
7228,2021-10-29 04:00:00+00:00,20.832499,71.23753,15.4325
7229,2021-10-29 05:00:00+00:00,23.2325,62.534332,15.6825
7230,2021-10-29 06:00:00+00:00,25.082499,53.851555,15.0825
7231,2021-10-29 07:00:00+00:00,26.2325,47.616158,14.2325
7232,2021-10-29 08:00:00+00:00,26.932499,43.379623,13.4325
7233,2021-10-29 09:00:00+00:00,27.1325,41.226433,12.8325
7234,2021-10-29 10:00:00+00:00,26.832499,44.495266,13.7325
7235,2021-10-29 11:00:00+00:00,24.9825,65.965454,18.182499
7236,2021-10-29 12:00:00+00:00,22.3825,65.630066,15.632501
7237,2021-10-29 13:00:00+00:00,20.2825,72.056816,15.0825
7238,2021-10-29 14:00:00+00:00,18.582499,78.812454,14.8325
7239,2021-10-29 15:00:00+00:00,17.9825,78.725494,14.2325
7240,2021-10-29 16:00:00+00:00,17.2825,78.87958,13.5825
7241,2021-10-29 17:00:00+00:00,16.2325,82.6839,13.2825
7242,2021-10-29 18:00:00+00:00,15.6825,85.63953,13.2825
7243,2021-10-29 19:00:00+00:00,15.382501,86.7339,13.1825
7244,2021-10-29 20:00:00+00:00,15.132501,86.99373,12.9825
7245,2021-10-29 21:00:00+00:00,14.882501,87.25527,12.7825
7246,2021-10-29 22:00:00+00:00,14.4325,88.076515,12.4825
7247,2021-10-29 23:00:00+00:00,14.2325,88.639366,12.382501
7248,2021-10-30 00:00:00+00:00,13.9325,91.27317,12.5325
7249,2021-10-30 01:00:00+00:00,13.7825,91.86435,12.4825
7250,2021-10-30 02:00:00+00:00,15.3325,87.296844,13.2325
7251,2021-10-30 03:00:00+00:00,18.1325,77.73498,14.1825
7252,2021-10-30 04:00:00+00:00,20.8825,69.88839,15.1825
7253,2021-10-30 05:00:00+00:00,23.2325,60.367104,15.132501
7254,2021-10-30 06:00:00+00:00,25.1325,54.385693,15.2825
7255,2021-10-30 07:00:00+00:00,26.5325,48.31608,14.7325
7256,2021-10-30 08:00:00+00:00,27.2825,42.91445,13.5825
7257,2021-10-30 09:00:00+00:00,27.432499,39.71951,12.5325
7258,2021-10-30 10:00:00+00:00,26.8825,43.22479,13.3325
7259,2021-10-30 11:00:00+00:00,25.0325,49.983887,13.882501
7260,2021-10-30 12:00:00+00:00,22.432499,53.875996,12.632501
7261,2021-10-30 13:00:00+00:00,21.582499,54.012897,11.882501
7262,2021-10-30 14:00:00+00:00,20.7825,55.251797,11.4825
7263,2021-10-30 15:00:00+00:00,20.0325,57.298008,11.3325
7264,2021-10-30 16:00:00+00:00,18.682499,63.148254,11.5325
7265,2021-10-30 17:00:00+00:00,16.7325,75.02127,12.2825
7266,2021-10-30 18:00:00+00:00,15.7325,83.43746,12.9325
7267,2021-10-30 19:00:00+00:00,15.132501,88.42526,13.2325
7268,2021-10-30 20:00:00+00:00,15.132501,88.137314,13.1825
7269,2021-10-30 21:00:00+00:00,14.7825,89.26657,13.0325
7270,2021-10-30 22:00:00+00:00,14.4325,89.23891,12.6825
7271,2021-10-30 23:00:00+00:00,14.3325,87.7791,12.3325
7272,2021-10-31 00:00:00+00:00,14.4325,83.559235,11.6825
7273,2021-10-31 01:00:00+00:00,13.882501,86.018845,11.5825
7274,2021-10-31 02:00:00+00:00,15.1825,81.20822,11.9825
7275,2021-10-31 03:00:00+00:00,17.7325,72.77177,12.7825
7276,2021-10-31 04:00:00+00:00,20.582499,65.885574,13.9825
7277,2021-10-31 05:00:00+00:00,23.082499,56.375324,13.9325
7278,2021-10-31 06:00:00+00:00,24.932499,49.31227,13.5825
7279,2021-10-31 07:00:00+00:00,26.2325,46.851223,13.9825
7280,2021-10-31 08:00:00+00:00,26.9825,44.104656,13.7325
7281,2021-10-31 09:00:00+00:00,27.332499,40.215626,12.632501
7282,2021-10-31 10:00:00+00:00,26.9825,43.676674,13.5825
7283,2021-10-31 11:00:00+00:00,25.082499,68.94005,18.9825
7284,2021-10-31 12:00:00+00:00,23.9825,56.779602,14.882501
7285,2021-10-31 13:00:00+00:00,23.5325,56.852535,14.4825
7286,2021-10-31 14:00:00+00:00,22.582499,59.634716,14.3325
7287,2021-10-31 15:00:00+00:00,21.332499,63.738018,14.1825
7288,2021-10-31 16:00:00+00:00,19.9825,69.26533,14.1825
7289,2021-10-31 17:00:00+00:00,16.432499,85.71656,14.0325
7290,2021-10-31 18:00:00+00:00,15.382501,89.89612,13.7325
7291,2021-10-31 19:00:00+00:00,15.2825,88.437965,13.382501
7292,2021-10-31 20:00:00+00:00,15.132501,88.137314,13.1825
7293,2021-10-31 21:00:00+00:00,14.382501,89.82137,12.7325
7294,2021-10-31 22:00:00+00:00,14.2825,88.64353,12.4325
7295,2021-10-31 23:00:00+00:00,14.2825,86.91322,12.132501
7296,2021-11-01 00:00:00+00:00,14.882501,85.83773,12.5325
7297,2021-11-01 01:00:00+00:00,15.3325,82.30292,12.3325
7298,2021-11-01 02:00:00+00:00,15.9825,80.25487,12.5825
7299,2021-11-01 03:00:00+00:00,18.1325,75.744675,13.7825
7300,2021-11-01 04:00:00+00:00,20.432499,69.35319,14.632501
7301,2021-11-01 05:00:00+00:00,22.682499,62.61187,15.1825
7302,2021-11-01 06:00:00+00:00,24.7825,55.711376,15.3325
7303,2021-11-01 07:00:00+00:00,26.332499,48.262714,14.5325
7304,2021-11-01 08:00:00+00:00,27.1325,43.012882,13.4825
7305,2021-11-01 09:00:00+00:00,27.332499,41.14736,12.9825
7306,2021-11-01 10:00:00+00:00,26.832499,45.369995,14.0325
7307,2021-11-01 11:00:00+00:00,25.082499,54.3731,15.2325
7308,2021-11-01 12:00:00+00:00,22.6325,62.60067,15.132501
7309,2021-11-01 13:00:00+00:00,21.832499,63.43731,14.5825
7310,2021-11-01 14:00:00+00:00,20.932499,66.817345,14.5325
7311,2021-11-01 15:00:00+00:00,20.5325,66.95095,14.1825
7312,2021-11-01 16:00:00+00:00,19.9825,68.152176,13.9325
7313,2021-11-01 17:00:00+00:00,19.432499,70.289734,13.882501
7314,2021-11-01 18:00:00+00:00,18.832499,72.49565,13.7825
7315,2021-11-01 19:00:00+00:00,18.4825,73.6203,13.6825
7316,2021-11-01 20:00:00+00:00,18.2325,74.29855,13.5825
7317,2021-11-01 21:00:00+00:00,17.9825,75.47445,13.5825
7318,2021-11-01 22:00:00+00:00,17.2325,77.34581,13.2325
7319,2021-11-01 23:00:00+00:00,17.7825,77.43022,13.7825
7320,2021-11-02 00:00:00+00:00,17.3825,79.92548,13.882501
7321,2021-11-02 01:00:00+00:00,17.5325,78.915726,13.8325
7322,2021-11-02 02:00:00+00:00,18.2825,75.03492,13.7825
7323,2021-11-02 03:00:00+00:00,19.682499,72.413895,14.5825
7324,2021-11-02 04:00:00+00:00,21.682499,66.32972,15.132501
7325,2021-11-02 05:00:00+00:00,23.582499,61.227592,15.6825
7326,2021-11-02 06:00:00+00:00,24.432499,58.36643,15.7325
7327,2021-11-02 07:00:00+00:00,25.7325,50.330574,14.632501
7328,2021-11-02 08:00:00+00:00,26.2325,47.308876,14.132501
7329,2021-11-02 09:00:00+00:00,26.932499,42.124672,12.9825
7330,2021-11-02 10:00:00+00:00,26.432499,43.241722,12.9325
7331,2021-11-02 11:00:00+00:00,24.682499,50.87366,13.8325
7332,2021-11-02 12:00:00+00:00,23.1325,48.34984,11.632501
7333,2021-11-02 13:00:00+00:00,22.2325,51.91243,11.882501
7334,2021-11-02 14:00:00+00:00,21.182499,56.27169,12.132501
7335,2021-11-02 15:00:00+00:00,20.432499,57.967224,11.882501
7336,2021-11-02 16:00:00+00:00,20.1325,57.70297,11.5325
7337,2021-11-02 17:00:00+00:00,17.832499,70.67497,12.4325
