,date,temperature_2m,relative_humidity_2m,dew_point_2m
13555,2022-07-19 19:00:00+00:00,23.991999,91.61442,22.542
13556,2022-07-19 20:00:00+00:00,23.892,93.0096,22.692
13557,2022-07-19 21:00:00+00:00,23.842,93.00705,22.642
13558,2022-07-19 22:00:00+00:00,23.991999,89.68512,22.192
13559,2022-07-19 23:00:00+00:00,23.942,87.51947,21.741999
13560,2022-07-20 00:00:00+00:00,24.042,88.06407,21.942
13561,2022-07-20 01:00:00+00:00,25.042,82.94999,21.942
13562,2022-07-20 02:00:00+00:00,26.142,79.38155,22.292
13563,2022-07-20 03:00:00+00:00,27.042,75.51108,22.342
13564,2022-07-20 04:00:00+00:00,27.342,74.873474,22.491999
13565,2022-07-20 05:00:00+00:00,28.592,70.45938,22.692
13566,2022-07-20 06:00:00+00:00,29.592,66.298004,22.642
13567,2022-07-20 07:00:00+00:00,30.342,63.116657,22.542
13568,2022-07-20 08:00:00+00:00,30.542,62.777756,22.642
13569,2022-07-20 09:00:00+00:00,29.592,67.924545,23.042
13570,2022-07-20 10:00:00+00:00,29.042,70.755394,23.192
13571,2022-07-20 11:00:00+00:00,28.792,72.22232,23.292
13572,2022-07-20 12:00:00+00:00,28.442,71.9429,22.892
13573,2022-07-20 13:00:00+00:00,26.942,78.29689,22.842
13574,2022-07-20 14:00:00+00:00,25.991999,82.55822,22.792
13575,2022-07-20 15:00:00+00:00,25.642,83.77891,22.692
13576,2022-07-20 16:00:00+00:00,25.241999,84.75882,22.491999
13577,2022-07-20 17:00:00+00:00,24.991999,86.03054,22.491999
13578,2022-07-20 18:00:00+00:00,24.642,88.65093,22.642
13579,2022-07-20 19:00:00+00:00,24.491999,89.7217,22.692
13580,2022-07-20 20:00:00+00:00,24.442,90.263954,22.741999
13581,2022-07-20 21:00:00+00:00,24.241999,91.90753,22.842
13582,2022-07-20 22:00:00+00:00,24.092,93.301796,22.942
13583,2022-07-20 23:00:00+00:00,23.942,94.14618,22.942
13584,2022-07-21 00:00:00+00:00,23.942,93.57764,22.842
13585,2022-07-21 01:00:00+00:00,25.142,88.156105,23.042
13586,2022-07-21 02:00:00+00:00,26.392,82.35619,23.142
13587,2022-07-21 03:00:00+00:00,27.392,79.31258,23.491999
13588,2022-07-21 04:00:00+00:00,28.192,77.07248,23.792
13589,2022-07-21 05:00:00+00:00,29.342,72.75426,23.942
13590,2022-07-21 06:00:00+00:00,29.942,69.23341,23.692
13591,2022-07-21 07:00:00+00:00,30.442,66.67021,23.542
13592,2022-07-21 08:00:00+00:00,29.642,69.80538,23.542
13593,2022-07-21 09:00:00+00:00,28.192,76.14997,23.592
13594,2022-07-21 10:00:00+00:00,27.392,81.001976,23.842
13595,2022-07-21 11:00:00+00:00,27.991999,79.15651,24.042
13596,2022-07-21 12:00:00+00:00,26.642,86.968185,24.292
13597,2022-07-21 13:00:00+00:00,25.442,90.878044,23.842
13598,2022-07-21 14:00:00+00:00,25.192,93.91694,24.142
13599,2022-07-21 15:00:00+00:00,24.842,95.03734,23.991999
13600,2022-07-21 16:00:00+00:00,24.592,95.88959,23.892
13601,2022-07-21 17:00:00+00:00,24.241999,96.16838,23.592
13602,2022-07-21 18:00:00+00:00,24.442,95.59691,23.692
13603,2022-07-21 19:00:00+00:00,24.042,96.16276,23.392
13604,2022-07-21 20:00:00+00:00,23.842,96.73976,23.292
13605,2022-07-21 21:00:00+00:00,23.792,97.32454,23.342
13606,2022-07-21 22:00:00+00:00,23.741999,97.91281,23.392
13607,2022-07-21 23:00:00+00:00,23.792,97.913605,23.442
13608,2022-07-22 00:00:00+00:00,24.042,99.70015,23.991999
13609,2022-07-22 01:00:00+00:00,24.741999,97.05189,24.241999
13610,2022-07-22 02:00:00+00:00,25.292,92.522644,23.991999
13611,2022-07-22 03:00:00+00:00,26.042,90.1036,24.292
13612,2022-07-22 04:00:00+00:00,27.491999,83.73146,24.491999
13613,2022-07-22 05:00:00+00:00,28.442,78.274994,24.292
13614,2022-07-22 06:00:00+00:00,25.692,87.93634,23.542
13615,2022-07-22 07:00:00+00:00,26.342,86.4201,23.892
13616,2022-07-22 08:00:00+00:00,26.491999,87.21584,24.192
13617,2022-07-22 09:00:00+00:00,27.892,83.02869,24.741999
13618,2022-07-22 10:00:00+00:00,27.842,79.37406,23.942
13619,2022-07-22 11:00:00+00:00,26.741999,85.17057,24.042
13620,2022-07-22 12:00:00+00:00,25.542,89.797935,23.741999
13621,2022-07-22 13:00:00+00:00,24.991999,92.78536,23.741999
13622,2022-07-22 14:00:00+00:00,24.592,95.31463,23.792
13623,2022-07-22 15:00:00+00:00,24.192,97.0399,23.692
13624,2022-07-22 16:00:00+00:00,23.741999,98.208626,23.442
13625,2022-07-22 17:00:00+00:00,23.542,99.09944,23.392
13626,2022-07-22 18:00:00+00:00,23.241999,100.0,23.241999
13627,2022-07-22 19:00:00+00:00,23.092,100.0,23.092
13628,2022-07-22 20:00:00+00:00,23.491999,99.6989,23.442
13629,2022-07-22 21:00:00+00:00,23.542,99.39884,23.442
13630,2022-07-22 22:00:00+00:00,23.592,99.399055,23.491999
13631,2022-07-22 23:00:00+00:00,23.741999,97.91281,23.392
13632,2022-07-23 00:00:00+00:00,23.342,99.098076,23.192
13633,2022-07-23 01:00:00+00:00,23.892,96.158516,23.241999
13634,2022-07-23 02:00:00+00:00,24.642,92.767136,23.392
13635,2022-07-23 03:00:00+00:00,25.442,87.91521,23.292
13636,2022-07-23 04:00:00+00:00,26.542,83.87834,23.592
13637,2022-07-23 05:00:00+00:00,27.991999,80.59383,24.342
13638,2022-07-23 06:00:00+00:00,28.842,73.99374,23.741999
13639,2022-07-23 07:00:00+00:00,29.241999,71.22006,23.491999
13640,2022-07-23 08:00:00+00:00,28.442,75.73151,23.741999
13641,2022-07-23 09:00:00+00:00,25.292,88.70283,23.292
13642,2022-07-23 10:00:00+00:00,25.241999,88.698845,23.241999
13643,2022-07-23 11:00:00+00:00,26.042,85.614105,23.442
13644,2022-07-23 12:00:00+00:00,24.991999,91.67434,23.542
13645,2022-07-23 13:00:00+00:00,24.592,94.17377,23.592
13646,2022-07-23 14:00:00+00:00,24.192,96.457184,23.592
13647,2022-07-23 15:00:00+00:00,23.942,97.91592,23.592
13648,2022-07-23 16:00:00+00:00,23.692,98.80218,23.491999
13649,2022-07-23 17:00:00+00:00,23.792,97.913605,23.442
13650,2022-07-23 18:00:00+00:00,23.741999,97.61779,23.342
13651,2022-07-23 19:00:00+00:00,23.642,97.91127,23.292
13652,2022-07-23 20:00:00+00:00,23.792,96.73857,23.241999
13653,2022-07-23 21:00:00+00:00,23.442,98.50189,23.192
13654,2022-07-23 22:00:00+00:00,23.342,98.50077,23.092
13655,2022-07-23 23:00:00+00:00,23.042,99.096054,22.892
13656,2022-07-24 00:00:00+00:00,23.192,98.797676,22.991999
13657,2022-07-24 01:00:00+00:00,23.692,96.152855,23.042
13658,2022-07-24 02:00:00+00:00,24.442,91.91917,23.042
13659,2022-07-24 03:00:00+00:00,25.442,87.6501,23.241999
13660,2022-07-24 04:00:00+00:00,26.792,82.65254,23.592
13661,2022-07-24 05:00:00+00:00,28.192,75.01044,23.342
13662,2022-07-24 06:00:00+00:00,28.292,75.70802,23.592
13663,2022-07-24 07:00:00+00:00,29.192,71.64177,23.542
13664,2022-07-24 08:00:00+00:00,25.642,86.6153,23.241999
13665,2022-07-24 09:00:00+00:00,27.741999,82.269714,24.442
13666,2022-07-24 10:00:00+00:00,26.741999,82.39792,23.491999
13667,2022-07-24 11:00:00+00:00,26.442,83.11177,23.342
13668,2022-07-24 12:00:00+00:00,25.842,86.11268,23.342
13669,2022-07-24 13:00:00+00:00,24.842,90.83895,23.241999
13670,2022-07-24 14:00:00+00:00,24.442,92.47677,23.142
13671,2022-07-24 15:00:00+00:00,23.991999,95.294044,23.192
13672,2022-07-24 16:00:00+00:00,23.792,94.42548,22.842
13673,2022-07-24 17:00:00+00:00,23.741999,97.03005,23.241999
13674,2022-07-24 18:00:00+00:00,23.642,97.32156,23.192
13675,2022-07-24 19:00:00+00:00,23.542,96.4402,22.942
13676,2022-07-24 20:00:00+00:00,23.342,95.85168,22.642
13677,2022-07-24 21:00:00+00:00,23.042,95.551445,22.292
13678,2022-07-24 22:00:00+00:00,22.892,94.3887,21.942
13679,2022-07-24 23:00:00+00:00,22.792,95.54326,22.042
13680,2022-07-25 00:00:00+00:00,23.292,96.433624,22.692
13681,2022-07-25 01:00:00+00:00,24.092,93.584625,22.991999
13682,2022-07-25 02:00:00+00:00,24.991999,88.41092,22.942
13683,2022-07-25 03:00:00+00:00,26.192,82.58188,22.991999
13684,2022-07-25 04:00:00+00:00,27.092,79.51128,23.241999
13685,2022-07-25 05:00:00+00:00,27.892,77.72713,23.642
13686,2022-07-25 06:00:00+00:00,28.892,73.11626,23.592
13687,2022-07-25 07:00:00+00:00,28.442,72.819084,23.092
13688,2022-07-25 08:00:00+00:00,27.991999,78.21082,23.842
13689,2022-07-25 09:00:00+00:00,28.192,73.88586,23.092
13690,2022-07-25 10:00:00+00:00,27.592,78.389565,23.491999
13691,2022-07-25 11:00:00+00:00,26.842,78.282585,22.741999
13692,2022-07-25 12:00:00+00:00,25.592,87.9279,23.442
13693,2022-07-25 13:00:00+00:00,25.241999,89.236115,23.342
13694,2022-07-25 14:00:00+00:00,24.542,93.04239,23.342
13695,2022-07-25 15:00:00+00:00,24.241999,94.72929,23.342
13696,2022-07-25 16:00:00+00:00,24.042,95.58401,23.292
13697,2022-07-25 17:00:00+00:00,23.942,96.15992,23.292
13698,2022-07-25 18:00:00+00:00,24.042,95.00831,23.192
13699,2022-07-25 19:00:00+00:00,23.842,95.57753,23.092
13700,2022-07-25 20:00:00+00:00,23.491999,96.73133,22.942
13701,2022-07-25 21:00:00+00:00,23.342,97.02125,22.842
13702,2022-07-25 22:00:00+00:00,23.292,96.433624,22.692
13703,2022-07-25 23:00:00+00:00,23.342,96.43491,22.741999
13704,2022-07-26 00:00:00+00:00,23.792,94.999176,22.942
13705,2022-07-26 01:00:00+00:00,24.542,90.27089,22.842
13706,2022-07-26 02:00:00+00:00,25.592,85.05276,22.892
13707,2022-07-26 03:00:00+00:00,26.092,82.57006,22.892
13708,2022-07-26 04:00:00+00:00,28.092,76.82588,23.642
13709,2022-07-26 05:00:00+00:00,29.392,69.7588,23.292
13710,2022-07-26 06:00:00+00:00,29.692,66.92389,22.892
13711,2022-07-26 07:00:00+00:00,29.642,66.50953,22.741999
13712,2022-07-26 08:00:00+00:00,29.292,67.04723,22.542
13713,2022-07-26 09:00:00+00:00,28.842,69.65596,22.741999
13714,2022-07-26 10:00:00+00:00,28.892,70.3013,22.942
13715,2022-07-26 11:00:00+00:00,29.142,68.24951,22.692
13716,2022-07-26 12:00:00+00:00,27.942,74.29282,22.942
13717,2022-07-26 13:00:00+00:00,26.392,82.35619,23.142
13718,2022-07-26 14:00:00+00:00,25.692,85.57929,23.092
13719,2022-07-26 15:00:00+00:00,24.991999,88.67892,22.991999
13720,2022-07-26 16:00:00+00:00,24.342,92.19198,22.991999
13721,2022-07-26 17:00:00+00:00,24.092,92.73836,22.842
13722,2022-07-26 18:00:00+00:00,23.741999,93.56829,22.642
13723,2022-07-26 19:00:00+00:00,23.491999,93.27257,22.342
13724,2022-07-26 20:00:00+00:00,22.942,95.54817,22.192
13725,2022-07-26 21:00:00+00:00,22.892,95.83794,22.192
13726,2022-07-26 22:00:00+00:00,22.542,96.41378,21.942
13727,2022-07-26 23:00:00+00:00,22.292,96.70216,21.741999
13728,2022-07-27 00:00:00+00:00,22.792,97.89805,22.442
13729,2022-07-27 01:00:00+00:00,24.192,90.79633,22.592
13730,2022-07-27 02:00:00+00:00,25.142,86.30654,22.692
13731,2022-07-27 03:00:00+00:00,26.842,78.282585,22.741999
13732,2022-07-27 04:00:00+00:00,27.942,72.73295,22.592
13733,2022-07-27 05:00:00+00:00,29.142,67.63095,22.542
13734,2022-07-27 06:00:00+00:00,29.292,67.04723,22.542
13735,2022-07-27 07:00:00+00:00,29.292,67.66046,22.692
13736,2022-07-27 08:00:00+00:00,29.241999,68.68381,22.892
13737,2022-07-27 09:00:00+00:00,29.792,66.94384,22.991999
13738,2022-07-27 10:00:00+00:00,29.991999,67.18638,23.241999
13739,2022-07-27 11:00:00+00:00,29.292,69.52968,23.142
13740,2022-07-27 12:00:00+00:00,27.292,80.74586,23.692
13741,2022-07-27 13:00:00+00:00,26.241999,86.15109,23.741999
13742,2022-07-27 14:00:00+00:00,25.692,87.40771,23.442
13743,2022-07-27 15:00:00+00:00,25.142,90.0403,23.392
13744,2022-07-27 16:00:00+00:00,24.942,90.57165,23.292
13745,2022-07-27 17:00:00+00:00,24.642,90.551476,22.991999
13746,2022-07-27 18:00:00+00:00,24.342,91.35831,22.842
13747,2022-07-27 19:00:00+00:00,24.192,92.18354,22.842
13748,2022-07-27 20:00:00+00:00,23.792,93.85484,22.741999
13749,2022-07-27 21:00:00+00:00,23.692,93.85035,22.642
13750,2022-07-27 22:00:00+00:00,23.592,93.56129,22.491999
13751,2022-07-27 23:00:00+00:00,23.592,93.56129,22.491999
13752,2022-07-28 00:00:00+00:00,24.042,91.06271,22.491999
13753,2022-07-28 01:00:00+00:00,25.292,87.37247,23.042
13754,2022-07-28 02:00:00+00:00,26.542,82.3741,23.292
13755,2022-07-28 03:00:00+00:00,28.192,76.379684,23.642
13756,2022-07-28 04:00:00+00:00,29.442,71.902,23.842
13757,2022-07-28 05:00:00+00:00,30.092,68.227165,23.592
13758,2022-07-28 06:00:00+00:00,29.991999,66.57997,23.092
13759,2022-07-28 07:00:00+00:00,27.592,77.91813,23.392
13760,2022-07-28 08:00:00+00:00,28.241999,76.157684,23.642
13761,2022-07-28 09:00:00+00:00,28.442,75.5039,23.692
13762,2022-07-28 10:00:00+00:00,28.491999,75.51179,23.741999
13763,2022-07-28 11:00:00+00:00,28.092,76.594826,23.592
13764,2022-07-28 12:00:00+00:00,28.092,76.82588,23.642
13765,2022-07-28 13:00:00+00:00,26.592,84.13679,23.692
13766,2022-07-28 14:00:00+00:00,25.792,89.00981,23.842
13767,2022-07-28 15:00:00+00:00,25.342,91.695175,23.892
13768,2022-07-28 16:00:00+00:00,24.991999,93.06493,23.792
13769,2022-07-28 17:00:00+00:00,24.491999,95.31121,23.692
13770,2022-07-28 18:00:00+00:00,24.292,95.59207,23.542
13771,2022-07-28 19:00:00+00:00,24.241999,95.59046,23.491999
13772,2022-07-28 20:00:00+00:00,24.142,95.587234,23.392
13773,2022-07-28 21:00:00+00:00,23.991999,95.294044,23.192
13774,2022-07-28 22:00:00+00:00,23.892,94.71579,22.991999
13775,2022-07-28 23:00:00+00:00,23.792,94.999176,22.942
13776,2022-07-29 00:00:00+00:00,23.741999,97.323524,23.292
13777,2022-07-29 01:00:00+00:00,25.142,91.95966,23.741999
13778,2022-07-29 02:00:00+00:00,26.792,85.43166,24.142
13779,2022-07-29 03:00:00+00:00,28.342,77.559364,24.042
13780,2022-07-29 04:00:00+00:00,29.741999,70.669556,23.842
13781,2022-07-29 05:00:00+00:00,30.842,66.95101,23.991999
13782,2022-07-29 06:00:00+00:00,31.292,63.70357,23.592
13783,2022-07-29 07:00:00+00:00,28.042,75.44073,23.292
13784,2022-07-29 08:00:00+00:00,28.692,73.968895,23.592
13785,2022-07-29 09:00:00+00:00,29.542,71.48852,23.842
13786,2022-07-29 10:00:00+00:00,27.491999,80.529076,23.842
13787,2022-07-29 11:00:00+00:00,27.392,82.72279,24.192
13788,2022-07-29 12:00:00+00:00,28.692,75.77057,23.991999
13789,2022-07-29 13:00:00+00:00,26.792,85.17569,24.092
13790,2022-07-29 14:00:00+00:00,25.991999,89.83033,24.192
13791,2022-07-29 15:00:00+00:00,25.491999,92.53338,24.192
13792,2022-07-29 16:00:00+00:00,25.442,91.15168,23.892
13793,2022-07-29 17:00:00+00:00,25.241999,89.505806,23.392
13794,2022-07-29 18:00:00+00:00,25.142,91.13274,23.592
13795,2022-07-29 19:00:00+00:00,24.842,94.467926,23.892
13796,2022-07-29 20:00:00+00:00,24.642,95.030106,23.792
13797,2022-07-29 21:00:00+00:00,24.342,96.17119,23.692
13798,2022-07-29 22:00:00+00:00,24.192,96.457184,23.592
13799,2022-07-29 23:00:00+00:00,24.342,95.59369,23.592
13800,2022-07-30 00:00:00+00:00,24.042,97.623085,23.642
13801,2022-07-30 01:00:00+00:00,25.392,92.52802,24.092
13802,2022-07-30 02:00:00+00:00,26.542,87.22029,24.241999
13803,2022-07-30 03:00:00+00:00,27.692,81.283485,24.192
13804,2022-07-30 04:00:00+00:00,29.042,74.24954,23.991999
13805,2022-07-30 05:00:00+00:00,30.092,72.01602,24.491999
13806,2022-07-30 06:00:00+00:00,30.892,69.204765,24.592
13807,2022-07-30 07:00:00+00:00,31.592,66.10401,24.491999
13808,2022-07-30 08:00:00+00:00,30.842,65.16239,23.542
13809,2022-07-30 09:00:00+00:00,28.792,75.78619,24.092
13810,2022-07-30 10:00:00+00:00,28.892,73.11626,23.592
13811,2022-07-30 11:00:00+00:00,28.092,80.365746,24.392
13812,2022-07-30 12:00:00+00:00,28.392,75.72369,23.692
13813,2022-07-30 13:00:00+00:00,27.142,83.94415,24.192
13814,2022-07-30 14:00:00+00:00,26.142,90.38081,24.442
13815,2022-07-30 15:00:00+00:00,25.592,92.81643,24.342
13816,2022-07-30 16:00:00+00:00,25.241999,92.79832,23.991999
13817,2022-07-30 17:00:00+00:00,25.092,91.40458,23.592
13818,2022-07-30 18:00:00+00:00,24.792,92.49573,23.491999
13819,2022-07-30 19:00:00+00:00,24.692,93.04992,23.491999
13820,2022-07-30 20:00:00+00:00,24.592,93.89041,23.542
13821,2022-07-30 21:00:00+00:00,24.392,95.59531,23.642
13822,2022-07-30 22:00:00+00:00,24.342,96.4611,23.741999
13823,2022-07-30 23:00:00+00:00,24.192,96.457184,23.592
13824,2022-07-31 00:00:00+00:00,24.392,96.75296,23.842
13825,2022-07-31 01:00:00+00:00,25.642,91.712975,24.192
13826,2022-07-31 02:00:00+00:00,27.192,84.45429,24.342
13827,2022-07-31 03:00:00+00:00,28.592,79.00228,24.592
13828,2022-07-31 04:00:00+00:00,29.592,74.78546,24.642
13829,2022-07-31 05:00:00+00:00,30.592,70.1912,24.542
13830,2022-07-31 06:00:00+00:00,31.042,66.19125,23.991999
13831,2022-07-31 07:00:00+00:00,26.842,79.71809,23.042
13832,2022-07-31 08:00:00+00:00,27.892,81.79678,24.491999
13833,2022-07-31 09:00:00+00:00,29.292,77.2358,24.892
13834,2022-07-31 10:00:00+00:00,29.142,75.61394,24.392
13835,2022-07-31 11:00:00+00:00,28.142,79.17713,24.192
13836,2022-07-31 12:00:00+00:00,27.741999,81.28975,24.241999
13837,2022-07-31 13:00:00+00:00,26.542,89.3343,24.642
13838,2022-07-31 14:00:00+00:00,25.892,93.94767,24.842
13839,2022-07-31 15:00:00+00:00,25.491999,96.20334,24.842
13840,2022-07-31 16:00:00+00:00,25.241999,97.35299,24.792
13841,2022-07-31 17:00:00+00:00,24.892,97.05514,24.392
13842,2022-07-31 18:00:00+00:00,24.892,95.324905,24.092
13843,2022-07-31 19:00:00+00:00,24.892,94.18646,23.892
13844,2022-07-31 20:00:00+00:00,24.842,94.752266,23.942
13845,2022-07-31 21:00:00+00:00,24.892,95.324905,24.092
13846,2022-07-31 22:00:00+00:00,24.592,96.467575,23.991999
13847,2022-07-31 23:00:00+00:00,24.241999,96.74935,23.692
13848,2022-08-01 00:00:00+00:00,24.692,95.8926,23.991999
13849,2022-08-01 01:00:00+00:00,25.942,92.005554,24.542
13850,2022-08-01 02:00:00+00:00,27.241999,85.989174,24.692
13851,2022-08-01 03:00:00+00:00,28.142,81.33974,24.642
13852,2022-08-01 04:00:00+00:00,28.642,78.77334,24.592
13853,2022-08-01 05:00:00+00:00,29.392,74.977325,24.491999
13854,2022-08-01 06:00:00+00:00,29.542,72.78855,24.142
13855,2022-08-01 07:00:00+00:00,28.292,77.0874,23.892
13856,2022-08-01 08:00:00+00:00,28.042,78.68944,23.991999
13857,2022-08-01 09:00:00+00:00,28.991999,73.57472,23.792
13858,2022-08-01 10:00:00+00:00,29.092,72.27467,23.592
13859,2022-08-01 11:00:00+00:00,28.842,73.32836,23.592
13860,2022-08-01 12:00:00+00:00,27.942,77.96873,23.741999
13861,2022-08-01 13:00:00+00:00,26.442,88.528305,24.392
13862,2022-08-01 14:00:00+00:00,25.692,92.82159,24.442
13863,2022-08-01 15:00:00+00:00,25.342,93.92353,24.292
13864,2022-08-01 16:00:00+00:00,24.842,96.47407,24.241999
13865,2022-08-01 17:00:00+00:00,24.542,97.04753,24.042
13866,2022-08-01 18:00:00+00:00,24.241999,97.62659,23.842
13867,2022-08-01 19:00:00+00:00,24.042,97.917465,23.692
13868,2022-08-01 20:00:00+00:00,23.792,98.50578,23.542
13869,2022-08-01 21:00:00+00:00,23.792,97.618675,23.392
13870,2022-08-01 22:00:00+00:00,23.442,91.86079,22.042
13871,2022-08-01 23:00:00+00:00,23.592,93.27747,22.442
13872,2022-08-02 00:00:00+00:00,24.092,95.29748,23.292
13873,2022-08-02 01:00:00+00:00,25.692,90.079056,23.942
13874,2022-08-02 02:00:00+00:00,26.092,89.032974,24.142
13875,2022-08-02 03:00:00+00:00,27.592,81.5152,24.142
13876,2022-08-02 04:00:00+00:00,29.042,75.82513,24.342
13877,2022-08-02 05:00:00+00:00,30.192,70.963554,24.342
13878,2022-08-02 06:00:00+00:00,30.741999,66.529816,23.792
13879,2022-08-02 07:00:00+00:00,31.292,63.13009,23.442
13880,2022-08-02 08:00:00+00:00,31.292,61.996666,23.142
13881,2022-08-02 09:00:00+00:00,29.042,71.61515,23.392
13882,2022-08-02 10:00:00+00:00,26.491999,86.17501,23.991999
13883,2022-08-02 11:00:00+00:00,27.292,85.22648,24.592
13884,2022-08-02 12:00:00+00:00,27.342,80.75227,23.741999
13885,2022-08-02 13:00:00+00:00,25.842,91.99984,24.442
13886,2022-08-02 14:00:00+00:00,25.542,92.259,24.192
13887,2022-08-02 15:00:00+00:00,25.392,93.64472,24.292
13888,2022-08-02 16:00:00+00:00,25.342,93.64243,24.241999
13889,2022-08-02 17:00:00+00:00,25.142,94.76372,24.241999
13890,2022-08-02 18:00:00+00:00,24.692,96.47019,24.092
13891,2022-08-02 19:00:00+00:00,24.292,97.921326,23.942
13892,2022-08-02 20:00:00+00:00,24.142,98.21395,23.842
13893,2022-08-02 21:00:00+00:00,23.942,98.8044,23.741999
13894,2022-08-02 22:00:00+00:00,23.542,99.39884,23.442
13895,2022-08-02 23:00:00+00:00,23.442,99.398384,23.342
13896,2022-08-03 00:00:00+00:00,23.892,99.10178,23.741999
13897,2022-08-03 01:00:00+00:00,24.991999,96.76725,24.442
13898,2022-08-03 02:00:00+00:00,26.542,88.00785,24.392
13899,2022-08-03 03:00:00+00:00,27.792,84.26609,24.892
13900,2022-08-03 04:00:00+00:00,28.741999,80.21085,24.991999
13901,2022-08-03 05:00:00+00:00,29.792,74.37217,24.741999
13902,2022-08-03 06:00:00+00:00,31.042,66.79006,24.142
13903,2022-08-03 07:00:00+00:00,31.842,61.188232,23.442
13904,2022-08-03 08:00:00+00:00,29.741999,67.34022,23.042
13905,2022-08-03 09:00:00+00:00,28.991999,73.79634,23.842
13906,2022-08-03 10:00:00+00:00,28.741999,75.09848,23.892
13907,2022-08-03 11:00:00+00:00,28.392,75.72369,23.692
13908,2022-08-03 12:00:00+00:00,26.741999,84.40642,23.892
13909,2022-08-03 13:00:00+00:00,25.692,90.89427,24.092
13910,2022-08-03 14:00:00+00:00,25.142,92.236755,23.792
13911,2022-08-03 15:00:00+00:00,24.741999,91.383026,23.241999
13912,2022-08-03 16:00:00+00:00,24.592,91.65043,23.142
13913,2022-08-03 17:00:00+00:00,24.442,92.7567,23.192
13914,2022-08-03 18:00:00+00:00,24.192,94.44171,23.241999
13915,2022-08-03 19:00:00+00:00,24.241999,94.443726,23.292
13916,2022-08-03 20:00:00+00:00,23.692,97.02897,23.192
13917,2022-08-03 21:00:00+00:00,23.842,96.157104,23.192
13918,2022-08-03 22:00:00+00:00,23.592,97.91049,23.241999
13919,2022-08-03 23:00:00+00:00,23.542,98.205986,23.241999
13920,2022-08-04 00:00:00+00:00,23.991999,99.700035,23.942
13921,2022-08-04 01:00:00+00:00,24.741999,96.7613,24.192
13922,2022-08-04 02:00:00+00:00,25.592,90.07202,23.842
13923,2022-08-04 03:00:00+00:00,26.642,84.90485,23.892
13924,2022-08-04 04:00:00+00:00,27.942,77.26761,23.592
13925,2022-08-04 05:00:00+00:00,29.192,73.82961,24.042
13926,2022-08-04 06:00:00+00:00,29.491999,69.98826,23.442
13927,2022-08-04 07:00:00+00:00,29.192,70.144264,23.192
13928,2022-08-04 08:00:00+00:00,29.942,66.56991,23.042
13929,2022-08-04 09:00:00+00:00,28.092,74.09303,23.042
13930,2022-08-04 10:00:00+00:00,26.241999,83.84528,23.292
13931,2022-08-04 11:00:00+00:00,25.991999,86.3871,23.542
13932,2022-08-04 12:00:00+00:00,26.741999,83.14614,23.642
13933,2022-08-04 13:00:00+00:00,25.692,88.20173,23.592
13934,2022-08-04 14:00:00+00:00,25.042,91.95389,23.642
13935,2022-08-04 15:00:00+00:00,24.792,93.617096,23.692
