,date,temperature_2m,relative_humidity_2m,dew_point_2m
2386,2021-04-10 10:00:00+00:00,36.1475,9.283397,-1.3025
2387,2021-04-10 11:00:00+00:00,35.4475,9.130728,-2.0525
2388,2021-04-10 12:00:00+00:00,34.0975,11.557971,0.14750001
2389,2021-04-10 13:00:00+00:00,30.8975,14.615564,0.89750004
2390,2021-04-10 14:00:00+00:00,28.1475,18.597961,2.0475001
2391,2021-04-10 15:00:00+00:00,27.0475,21.749708,3.3475
2392,2021-04-10 16:00:00+00:00,25.9475,23.371365,3.4475
2393,2021-04-10 17:00:00+00:00,24.7475,25.636038,3.7475002
2394,2021-04-10 18:00:00+00:00,24.2475,26.977324,4.0475
2395,2021-04-10 19:00:00+00:00,24.0475,26.733643,3.7475002
2396,2021-04-10 20:00:00+00:00,23.3475,27.494577,3.5475001
2397,2021-04-10 21:00:00+00:00,22.0975,29.974907,3.6975
2398,2021-04-10 22:00:00+00:00,21.3475,31.713394,3.8475
2399,2021-04-10 23:00:00+00:00,20.8475,32.702045,3.8475
2400,2021-04-11 00:00:00+00:00,20.1975,38.862324,5.7475
2401,2021-04-11 01:00:00+00:00,21.3975,36.97971,6.0975
2402,2021-04-11 02:00:00+00:00,24.6975,29.974657,5.9474998
2403,2021-04-11 03:00:00+00:00,28.2975,23.908909,5.7475
2404,2021-04-11 04:00:00+00:00,31.5975,19.303793,5.3975
2405,2021-04-11 05:00:00+00:00,34.1475,15.007736,3.8475
2406,2021-04-11 06:00:00+00:00,35.8975,12.163464,2.2475002
2407,2021-04-11 07:00:00+00:00,37.0975,9.653813,-0.052500002
2408,2021-04-11 08:00:00+00:00,37.3475,8.693385,-1.3025
2409,2021-04-11 09:00:00+00:00,37.4975,8.814142,-1.0025
2410,2021-04-11 10:00:00+00:00,37.2975,8.97605,-0.9025
2411,2021-04-11 11:00:00+00:00,36.7975,8.9912615,-1.2525
2412,2021-04-11 12:00:00+00:00,35.6475,10.340025,-0.20250002
2413,2021-04-11 13:00:00+00:00,30.9475,16.75159,2.8475
2414,2021-04-11 14:00:00+00:00,28.7475,19.07898,2.8975
2415,2021-04-11 15:00:00+00:00,27.2475,22.660551,4.0975
2416,2021-04-11 16:00:00+00:00,26.4975,22.784128,3.5475001
2417,2021-04-11 17:00:00+00:00,25.4475,24.074862,3.4475
2418,2021-04-11 18:00:00+00:00,25.2975,24.722036,3.6975
2419,2021-04-11 19:00:00+00:00,23.2475,29.157236,4.2974997
2420,2021-04-11 20:00:00+00:00,23.2975,28.166021,3.8475
2421,2021-04-11 21:00:00+00:00,22.3975,28.817034,3.3975
2422,2021-04-11 22:00:00+00:00,21.2975,31.810736,3.8475
2423,2021-04-11 23:00:00+00:00,20.5475,34.380154,4.2974997
2424,2021-04-12 00:00:00+00:00,20.6475,37.667362,5.6974998
2425,2021-04-12 01:00:00+00:00,22.0975,33.990955,5.4975
2426,2021-04-12 02:00:00+00:00,25.3975,27.771606,5.4474998
2427,2021-04-12 03:00:00+00:00,29.2975,22.562357,5.7475
2428,2021-04-12 04:00:00+00:00,32.7475,18.855488,5.9975
2429,2021-04-12 05:00:00+00:00,35.3475,14.389712,4.1974998
2430,2021-04-12 06:00:00+00:00,36.8475,12.220122,3.0475001
2431,2021-04-12 07:00:00+00:00,37.6975,11.180839,2.4475
2432,2021-04-12 08:00:00+00:00,37.3975,11.650705,2.7975001
2433,2021-04-12 09:00:00+00:00,38.2475,10.585165,2.0975
2434,2021-04-12 10:00:00+00:00,37.5975,10.771304,1.8475
2435,2021-04-12 11:00:00+00:00,36.6975,11.313471,1.8475
2436,2021-04-12 12:00:00+00:00,36.0975,11.692042,1.8475
2437,2021-04-12 13:00:00+00:00,31.9475,17.2835,4.0975
2438,2021-04-12 14:00:00+00:00,30.4475,17.920696,3.3975
2439,2021-04-12 15:00:00+00:00,29.1975,19.324991,3.4475
2440,2021-04-12 16:00:00+00:00,28.8975,20.727802,4.1974998
2441,2021-04-12 17:00:00+00:00,28.7975,19.987791,3.5975
2442,2021-04-12 18:00:00+00:00,25.7975,24.083395,3.7475002
2443,2021-04-12 19:00:00+00:00,25.0975,26.003069,4.2475
2444,2021-04-12 20:00:00+00:00,23.1975,30.179903,4.7475
2445,2021-04-12 21:00:00+00:00,22.3475,33.71042,5.5975
2446,2021-04-12 22:00:00+00:00,22.0975,35.79999,6.2475
2447,2021-04-12 23:00:00+00:00,21.8475,36.727615,6.3975
2448,2021-04-13 00:00:00+00:00,22.1475,38.88598,7.4975
2449,2021-04-13 01:00:00+00:00,23.1475,36.34744,7.3975
2450,2021-04-13 02:00:00+00:00,25.8475,30.924057,7.3975
2451,2021-04-13 03:00:00+00:00,29.3975,25.64667,7.6974998
2452,2021-04-13 04:00:00+00:00,32.9475,21.165703,7.8475
2453,2021-04-13 05:00:00+00:00,35.5475,16.298103,6.1475
2454,2021-04-13 06:00:00+00:00,37.0475,14.1521225,5.2974997
2455,2021-04-13 07:00:00+00:00,37.9975,12.97946,4.7974997
2456,2021-04-13 08:00:00+00:00,38.1475,12.432292,4.2974997
2457,2021-04-13 09:00:00+00:00,38.1475,12.388832,4.2475
2458,2021-04-13 10:00:00+00:00,37.6475,12.033702,3.4475
2459,2021-04-13 11:00:00+00:00,37.3975,12.027595,3.2475002
2460,2021-04-13 12:00:00+00:00,36.5975,13.292686,4.0475
2461,2021-04-13 13:00:00+00:00,34.4975,15.084068,4.1974998
2462,2021-04-13 14:00:00+00:00,32.4975,16.990835,4.2974997
2463,2021-04-13 15:00:00+00:00,30.6475,19.273678,4.5975
2464,2021-04-13 16:00:00+00:00,29.2975,20.974504,4.6974998
2465,2021-04-13 17:00:00+00:00,28.9475,21.03277,4.4474998
2466,2021-04-13 18:00:00+00:00,28.3475,21.778013,4.4474998
2467,2021-04-13 19:00:00+00:00,27.4975,22.885252,4.4474998
2468,2021-04-13 20:00:00+00:00,26.6975,24.408195,4.6974998
2469,2021-04-13 21:00:00+00:00,25.3975,27.483934,5.2974997
2470,2021-04-13 22:00:00+00:00,24.7475,29.885252,5.9474998
2471,2021-04-13 23:00:00+00:00,24.2975,31.997211,6.5474997
2472,2021-04-14 00:00:00+00:00,21.8975,44.156548,9.1475
2473,2021-04-14 01:00:00+00:00,23.6975,39.32641,9.0475
2474,2021-04-14 02:00:00+00:00,26.6975,33.565056,9.3475
2475,2021-04-14 03:00:00+00:00,29.7975,28.4983,9.5975
2476,2021-04-14 04:00:00+00:00,32.7975,23.704317,9.3975
2477,2021-04-14 05:00:00+00:00,35.4475,19.243439,8.497499
2478,2021-04-14 06:00:00+00:00,37.3475,16.089067,7.3975
2479,2021-04-14 07:00:00+00:00,38.4475,12.889568,5.0474997
2480,2021-04-14 08:00:00+00:00,38.7475,12.247821,4.5474997
2481,2021-04-14 09:00:00+00:00,38.1975,10.689761,2.1975
2482,2021-04-14 10:00:00+00:00,36.5975,13.19971,3.9475
2483,2021-04-14 11:00:00+00:00,34.8475,17.295591,6.4474998
2484,2021-04-14 12:00:00+00:00,35.8475,12.41581,2.4975002
2485,2021-04-14 13:00:00+00:00,34.2975,13.9180565,2.8975
2486,2021-04-14 14:00:00+00:00,31.6975,17.285862,3.8975
2487,2021-04-14 15:00:00+00:00,30.2475,19.582977,4.4975
2488,2021-04-14 16:00:00+00:00,28.1475,22.65705,4.8475
2489,2021-04-14 17:00:00+00:00,27.0475,24.162518,4.8475
2490,2021-04-14 18:00:00+00:00,26.9475,24.0519,4.6974998
2491,2021-04-14 19:00:00+00:00,25.7475,25.81736,4.6974998
2492,2021-04-14 20:00:00+00:00,25.2475,26.502983,4.6475
2493,2021-04-14 21:00:00+00:00,24.9475,26.513592,4.3975
2494,2021-04-14 22:00:00+00:00,24.0475,28.374784,4.5975
2495,2021-04-14 23:00:00+00:00,23.0975,31.112371,5.0975
2496,2021-04-15 00:00:00+00:00,23.0975,34.04132,6.3975
2497,2021-04-15 01:00:00+00:00,24.2975,32.217903,6.6475
2498,2021-04-15 02:00:00+00:00,27.3975,27.652449,7.0975
2499,2021-04-15 03:00:00+00:00,30.7475,23.173395,7.3475
2500,2021-04-15 04:00:00+00:00,34.0475,18.972591,7.1475
2501,2021-04-15 05:00:00+00:00,36.2975,15.318247,5.8475
2502,2021-04-15 06:00:00+00:00,37.7975,13.029889,4.6974998
2503,2021-04-15 07:00:00+00:00,38.6475,11.807265,3.9475
2504,2021-04-15 08:00:00+00:00,39.0475,10.654917,2.7975001
2505,2021-04-15 09:00:00+00:00,38.4975,10.821121,2.5975
2506,2021-04-15 10:00:00+00:00,38.1475,10.680638,2.1475
2507,2021-04-15 11:00:00+00:00,37.6475,10.143535,1.0475
2508,2021-04-15 12:00:00+00:00,37.0975,10.718024,1.3974999
2509,2021-04-15 13:00:00+00:00,34.6475,12.577302,1.7475
2510,2021-04-15 14:00:00+00:00,31.7475,15.338464,2.2475002
2511,2021-04-15 15:00:00+00:00,30.3475,18.087322,3.4475
2512,2021-04-15 16:00:00+00:00,28.9975,20.392508,4.0475
2513,2021-04-15 17:00:00+00:00,28.3475,19.666094,2.9975002
2514,2021-04-15 18:00:00+00:00,28.3975,17.062775,1.0475
2515,2021-04-15 19:00:00+00:00,27.0475,20.62528,2.5975
2516,2021-04-15 20:00:00+00:00,25.5475,25.139526,4.1475
2517,2021-04-15 21:00:00+00:00,23.4475,31.103241,5.3975
2518,2021-04-15 22:00:00+00:00,25.3975,26.91649,4.9975
2519,2021-04-15 23:00:00+00:00,25.1475,27.415129,5.0474997
2520,2021-04-16 00:00:00+00:00,22.2975,40.825745,8.3475
2521,2021-04-16 01:00:00+00:00,23.5475,39.151554,8.8475
2522,2021-04-16 02:00:00+00:00,26.5475,32.520718,8.747499
2523,2021-04-16 03:00:00+00:00,29.8475,27.017439,8.8475
2524,2021-04-16 04:00:00+00:00,32.8475,22.095087,8.3975
2525,2021-04-16 05:00:00+00:00,35.6475,17.903225,7.5975
2526,2021-04-16 06:00:00+00:00,37.5975,14.819716,6.3975
2527,2021-04-16 07:00:00+00:00,38.7475,12.9047985,5.2974997
2528,2021-04-16 08:00:00+00:00,38.9975,12.296634,4.7974997
2529,2021-04-16 09:00:00+00:00,38.2475,12.6273155,4.5975
2530,2021-04-16 10:00:00+00:00,37.9475,12.392916,4.0975
2531,2021-04-16 11:00:00+00:00,37.2975,12.265182,3.4475
2532,2021-04-16 12:00:00+00:00,34.5975,17.964272,6.7974997
2533,2021-04-16 13:00:00+00:00,26.6475,49.766026,15.2975
2534,2021-04-16 14:00:00+00:00,26.2975,53.472214,16.0975
2535,2021-04-16 15:00:00+00:00,23.2475,76.79549,18.9475
2536,2021-04-16 16:00:00+00:00,23.1475,73.25665,18.0975
2537,2021-04-16 17:00:00+00:00,22.3975,75.231636,17.7975
2538,2021-04-16 18:00:00+00:00,22.4975,71.31724,17.0475
2539,2021-04-16 19:00:00+00:00,21.9475,74.44895,17.1975
2540,2021-04-16 20:00:00+00:00,21.5475,75.56996,17.0475
2541,2021-04-16 21:00:00+00:00,20.5475,80.35701,17.0475
2542,2021-04-16 22:00:00+00:00,20.4475,80.598495,16.9975
2543,2021-04-16 23:00:00+00:00,19.5975,83.88238,16.7975
2544,2021-04-17 00:00:00+00:00,21.5975,76.29864,17.2475
2545,2021-04-17 01:00:00+00:00,21.7475,76.32222,17.3975
2546,2021-04-17 02:00:00+00:00,23.7975,65.09655,16.8475
2547,2021-04-17 03:00:00+00:00,26.3475,53.48487,16.1475
2548,2021-04-17 04:00:00+00:00,29.2975,42.63932,15.2975
2549,2021-04-17 05:00:00+00:00,32.0975,29.2203,11.9475
2550,2021-04-17 06:00:00+00:00,33.2975,24.891123,10.5475
2551,2021-04-17 07:00:00+00:00,33.2975,25.477436,10.8975
2552,2021-04-17 08:00:00+00:00,33.9975,24.094952,10.6475
2553,2021-04-17 09:00:00+00:00,34.6975,22.943674,10.497499
2554,2021-04-17 10:00:00+00:00,34.2475,23.213495,10.2975
2555,2021-04-17 11:00:00+00:00,33.4975,23.965458,10.1475
2556,2021-04-17 12:00:00+00:00,32.7975,21.490803,7.9474998
2557,2021-04-17 13:00:00+00:00,31.6475,20.485125,6.2974997
2558,2021-04-17 14:00:00+00:00,29.6475,23.205833,6.4474998
2559,2021-04-17 15:00:00+00:00,28.3975,24.52081,6.1974998
2560,2021-04-17 16:00:00+00:00,26.4975,28.365522,6.6974998
2561,2021-04-17 17:00:00+00:00,24.8475,33.043655,7.4975
2562,2021-04-17 18:00:00+00:00,27.0475,27.937357,6.9474998
2563,2021-04-17 19:00:00+00:00,24.7475,32.902817,7.3475
2564,2021-04-17 20:00:00+00:00,21.9975,42.145687,8.5475
2565,2021-04-17 21:00:00+00:00,23.6475,38.264397,8.5975
2566,2021-04-17 22:00:00+00:00,23.5475,38.626038,8.6475
2567,2021-04-17 23:00:00+00:00,23.0975,40.776302,9.0475
2568,2021-04-18 00:00:00+00:00,21.9975,56.474236,12.9475
2569,2021-04-18 01:00:00+00:00,21.5975,68.03719,15.4475
2570,2021-04-18 02:00:00+00:00,24.0475,53.41492,13.997499
2571,2021-04-18 03:00:00+00:00,27.3975,43.932835,14.0475
2572,2021-04-18 04:00:00+00:00,30.2975,30.403767,10.997499
2573,2021-04-18 05:00:00+00:00,32.2475,23.561916,8.8475
2574,2021-04-18 06:00:00+00:00,33.6975,20.019299,7.6475
2575,2021-04-18 07:00:00+00:00,34.8975,17.30714,6.4975
2576,2021-04-18 08:00:00+00:00,35.2475,16.57051,6.1475
2577,2021-04-18 09:00:00+00:00,35.4475,14.768048,4.6475
2578,2021-04-18 10:00:00+00:00,35.4975,15.0386915,4.9474998
2579,2021-04-18 11:00:00+00:00,35.1975,15.078444,4.7475
2580,2021-04-18 12:00:00+00:00,33.8475,17.005857,5.3975
2581,2021-04-18 13:00:00+00:00,32.0475,18.948494,5.4975
2582,2021-04-18 14:00:00+00:00,29.7475,23.23185,6.5474997
2583,2021-04-18 15:00:00+00:00,27.9475,27.519842,7.4975
2584,2021-04-18 16:00:00+00:00,27.2975,29.47578,7.9474998
2585,2021-04-18 17:00:00+00:00,26.6975,31.056183,8.1975
2586,2021-04-18 18:00:00+00:00,25.3975,33.88181,8.3475
2587,2021-04-18 19:00:00+00:00,23.9475,39.132915,9.1975
2588,2021-04-18 20:00:00+00:00,22.8975,43.698307,9.8975
2589,2021-04-18 21:00:00+00:00,22.3975,46.419823,10.3475
2590,2021-04-18 22:00:00+00:00,22.3975,47.042877,10.5475
2591,2021-04-18 23:00:00+00:00,21.9975,48.202698,10.5475
2592,2021-04-19 00:00:00+00:00,21.7475,56.227757,12.6475
2593,2021-04-19 01:00:00+00:00,23.0475,52.63956,12.8475
2594,2021-04-19 02:00:00+00:00,26.0975,43.00791,12.5475
2595,2021-04-19 03:00:00+00:00,29.3475,34.87559,12.247499
2596,2021-04-19 04:00:00+00:00,32.1475,26.55693,10.5475
2597,2021-04-19 05:00:00+00:00,34.2475,19.680254,7.8475
2598,2021-04-19 06:00:00+00:00,35.5975,17.709307,7.3975
2599,2021-04-19 07:00:00+00:00,36.3975,16.94679,7.3975
2600,2021-04-19 08:00:00+00:00,37.0975,15.281508,6.4474998
2601,2021-04-19 09:00:00+00:00,37.3975,14.374228,5.7974997
2602,2021-04-19 10:00:00+00:00,37.2975,13.767675,5.0975
2603,2021-04-19 11:00:00+00:00,36.6475,13.970366,4.7974997
2604,2021-04-19 12:00:00+00:00,35.4975,14.882291,4.7974997
2605,2021-04-19 13:00:00+00:00,33.2975,17.355902,5.2475
2606,2021-04-19 14:00:00+00:00,30.2475,21.659334,5.9474998
2607,2021-04-19 15:00:00+00:00,29.3975,23.381237,6.3475
2608,2021-04-19 16:00:00+00:00,28.5975,24.573854,6.3975
2609,2021-04-19 17:00:00+00:00,27.7975,25.393229,6.1974998
2610,2021-04-19 18:00:00+00:00,26.9475,26.506176,6.0975
2611,2021-04-19 19:00:00+00:00,25.8975,28.789217,6.3975
2612,2021-04-19 20:00:00+00:00,24.4975,31.616228,6.5474997
2613,2021-04-19 21:00:00+00:00,22.9975,35.444912,6.8975
2614,2021-04-19 22:00:00+00:00,24.5975,30.25871,5.9975
2615,2021-04-19 23:00:00+00:00,24.8475,29.198063,5.6974998
2616,2021-04-20 00:00:00+00:00,21.9975,41.29765,8.247499
2617,2021-04-20 01:00:00+00:00,23.1475,41.482677,9.3475
2618,2021-04-20 02:00:00+00:00,25.9975,32.91953,8.4475
2619,2021-04-20 03:00:00+00:00,27.4975,29.231718,7.9975
2620,2021-04-20 04:00:00+00:00,29.5475,25.51247,7.7475
2621,2021-04-20 05:00:00+00:00,29.7475,26.092087,8.247499
2622,2021-04-20 06:00:00+00:00,32.2975,23.57486,8.8975
2623,2021-04-20 07:00:00+00:00,33.9475,21.780006,9.0975
2624,2021-04-20 08:00:00+00:00,34.2975,21.359049,9.0975
2625,2021-04-20 09:00:00+00:00,33.7975,21.30616,8.6475
2626,2021-04-20 10:00:00+00:00,33.0975,20.633595,7.5975
2627,2021-04-20 11:00:00+00:00,30.8975,18.28266,4.0475
2628,2021-04-20 12:00:00+00:00,31.6975,23.261152,8.1975
2629,2021-04-20 13:00:00+00:00,30.2975,24.939596,8.0475
2630,2021-04-20 14:00:00+00:00,28.9975,25.97947,7.5474997
2631,2021-04-20 15:00:00+00:00,26.7975,30.045828,7.7974997
2632,2021-04-20 16:00:00+00:00,25.8475,31.563437,7.6974998
2633,2021-04-20 17:00:00+00:00,24.5475,36.745487,8.7975
2634,2021-04-20 18:00:00+00:00,25.4475,35.89843,9.247499
2635,2021-04-20 19:00:00+00:00,25.9475,36.7709,10.0475
2636,2021-04-20 20:00:00+00:00,24.9475,39.81204,10.3475
2637,2021-04-20 21:00:00+00:00,23.5975,43.16795,10.3475
2638,2021-04-20 22:00:00+00:00,23.8475,42.523197,10.3475
2639,2021-04-20 23:00:00+00:00,23.7975,42.36756,10.247499
2640,2021-04-21 00:00:00+00:00,19.4475,63.528107,12.3475
2641,2021-04-21 01:00:00+00:00,19.8975,62.594563,12.5475
2642,2021-04-21 02:00:00+00:00,21.4475,57.08168,12.5975
2643,2021-04-21 03:00:00+00:00,24.0975,48.769157,12.6475
2644,2021-04-21 04:00:00+00:00,26.6475,41.908142,12.6475
2645,2021-04-21 05:00:00+00:00,28.8975,35.912895,12.2975
2646,2021-04-21 06:00:00+00:00,30.4975,32.323914,12.0975
2647,2021-04-21 07:00:00+00:00,31.4475,30.118528,11.8475
2648,2021-04-21 08:00:00+00:00,32.1475,27.454527,11.0475
2649,2021-04-21 09:00:00+00:00,32.5475,24.202694,9.497499
2650,2021-04-21 10:00:00+00:00,30.7975,27.919996,10.1475
2651,2021-04-21 11:00:00+00:00,30.4975,29.07431,10.497499
2652,2021-04-21 12:00:00+00:00,30.6975,25.55891,8.747499
2653,2021-04-21 13:00:00+00:00,29.2975,28.843197,9.3475
2654,2021-04-21 14:00:00+00:00,27.8475,32.33903,9.7975
2655,2021-04-21 15:00:00+00:00,26.5475,38.825092,11.3975
2656,2021-04-21 16:00:00+00:00,25.0975,46.088882,12.6975
2657,2021-04-21 17:00:00+00:00,24.1475,51.398384,13.497499
2658,2021-04-21 18:00:00+00:00,23.2475,55.14954,13.747499
2659,2021-04-21 19:00:00+00:00,22.3475,58.621117,13.8475
2660,2021-04-21 20:00:00+00:00,20.9475,65.32551,14.1975
2661,2021-04-21 21:00:00+00:00,20.8475,66.58427,14.3975
2662,2021-04-21 22:00:00+00:00,20.5975,67.83596,14.4475
2663,2021-04-21 23:00:00+00:00,20.0975,70.18929,14.497499
2664,2021-04-22 00:00:00+00:00,20.0475,72.01422,14.8475
2665,2021-04-22 01:00:00+00:00,21.2475,63.926003,14.1475
2666,2021-04-22 02:00:00+00:00,22.5475,58.66905,14.0475
2667,2021-04-22 03:00:00+00:00,24.4975,51.657116,13.8975
2668,2021-04-22 04:00:00+00:00,26.8475,43.49766,13.3975
2669,2021-04-22 05:00:00+00:00,28.5475,36.529152,12.247499
2670,2021-04-22 06:00:00+00:00,30.0475,31.358665,11.247499
2671,2021-04-22 07:00:00+00:00,31.2475,28.323114,10.747499
2672,2021-04-22 08:00:00+00:00,32.2975,26.157776,10.4475
2673,2021-04-22 09:00:00+00:00,32.9475,24.225655,9.8475
2674,2021-04-22 10:00:00+00:00,33.1475,22.931765,9.1975
2675,2021-04-22 11:00:00+00:00,32.9975,20.820738,7.6475
2676,2021-04-22 12:00:00+00:00,31.9475,23.965311,8.8475
2677,2021-04-22 13:00:00+00:00,30.5475,27.389505,9.6475
2678,2021-04-22 14:00:00+00:00,28.7975,32.280037,10.5975
2679,2021-04-22 15:00:00+00:00,27.8975,33.78891,10.497499
2680,2021-04-22 16:00:00+00:00,26.6975,37.476795,10.997499
2681,2021-04-22 17:00:00+00:00,25.7475,40.43677,11.2975
2682,2021-04-22 18:00:00+00:00,25.0975,42.308636,11.3975
2683,2021-04-22 19:00:00+00:00,24.4475,43.98337,11.3975
2684,2021-04-22 20:00:00+00:00,23.9475,45.1727,11.3475
2685,2021-04-22 21:00:00+00:00,23.6475,45.69182,11.247499
2686,2021-04-22 22:00:00+00:00,23.0975,46.921974,11.1475
2687,2021-04-22 23:00:00+00:00,22.6475,48.218716,11.1475
2688,2021-04-23 00:00:00+00:00,23.0475,47.534203,11.2975
2689,2021-04-23 01:00:00+00:00,23.4475,46.553207,11.3475
2690,2021-04-23 02:00:00+00:00,25.1475,41.62784,11.1975
2691,2021-04-23 03:00:00+00:00,27.1975,36.633915,11.0975
2692,2021-04-23 04:00:00+00:00,29.3975,31.913145,10.9475
2693,2021-04-23 05:00:00+00:00,31.0475,27.801569,10.2975
2694,2021-04-23 06:00:00+00:00,32.6475,24.555902,9.7975
2695,2021-04-23 07:00:00+00:00,33.7475,22.02475,9.0975
2696,2021-04-23 08:00:00+00:00,34.7475,20.003967,8.497499
2697,2021-04-23 09:00:00+00:00,33.4475,19.754562,7.2475
2698,2021-04-23 10:00:00+00:00,34.5475,18.641846,7.2974997
2699,2021-04-23 11:00:00+00:00,32.3475,24.395372,9.4475
2700,2021-04-23 12:00:00+00:00,30.7975,29.350569,10.8975
2701,2021-04-23 13:00:00+00:00,29.5475,31.743404,10.997499
2702,2021-04-23 14:00:00+00:00,27.8475,35.85574,11.3475
2703,2021-04-23 15:00:00+00:00,26.3475,39.026623,11.2975
2704,2021-04-23 16:00:00+00:00,25.4975,41.177265,11.3475
2705,2021-04-23 17:00:00+00:00,23.8475,46.816654,11.7975
2706,2021-04-23 18:00:00+00:00,22.5475,50.978024,11.8975
2707,2021-04-23 19:00:00+00:00,21.7975,54.424763,12.1975
2708,2021-04-23 20:00:00+00:00,20.9975,58.104782,12.4475
2709,2021-04-23 21:00:00+00:00,20.2475,61.656372,12.6475
2710,2021-04-23 22:00:00+00:00,19.5975,64.189644,12.6475
2711,2021-04-23 23:00:00+00:00,18.9975,65.98012,12.497499
2712,2021-04-24 00:00:00+00:00,19.3975,64.14569,12.4475
2713,2021-04-24 01:00:00+00:00,20.0475,64.07873,13.0475
2714,2021-04-24 02:00:00+00:00,22.1975,57.265835,13.3475
2715,2021-04-24 03:00:00+00:00,25.0475,47.762253,13.1975
2716,2021-04-24 04:00:00+00:00,27.5475,37.591217,11.7975
2717,2021-04-24 05:00:00+00:00,29.5475,27.767868,8.997499
2718,2021-04-24 06:00:00+00:00,31.0975,22.253675,7.0474997
2719,2021-04-24 07:00:00+00:00,32.3475,19.553747,6.1974998
2720,2021-04-24 08:00:00+00:00,33.2475,17.465221,5.2974997
2721,2021-04-24 09:00:00+00:00,33.7975,15.850018,4.3475
2722,2021-04-24 10:00:00+00:00,33.7975,15.090069,3.6475
2723,2021-04-24 11:00:00+00:00,33.3475,15.097936,3.2975001
2724,2021-04-24 12:00:00+00:00,32.0475,18.948494,5.4975
2725,2021-04-24 13:00:00+00:00,30.5475,20.49461,5.3975
2726,2021-04-24 14:00:00+00:00,28.3475,23.26816,5.3975
2727,2021-04-24 15:00:00+00:00,27.2975,25.08477,5.5975
2728,2021-04-24 16:00:00+00:00,26.4475,26.279097,5.5474997
2729,2021-04-24 17:00:00+00:00,25.5475,27.240088,5.2974997
2730,2021-04-24 18:00:00+00:00,24.7475,28.174929,5.0975
2731,2021-04-24 19:00:00+00:00,23.7975,33.086002,6.5975
2732,2021-04-24 20:00:00+00:00,23.1475,37.993027,8.0475
2733,2021-04-24 21:00:00+00:00,22.5975,41.049213,8.6975
2734,2021-04-24 22:00:00+00:00,21.7975,43.98009,8.997499
2735,2021-04-24 23:00:00+00:00,21.2475,45.639248,9.0475
2736,2021-04-25 00:00:00+00:00,21.1475,51.114796,10.6475
2737,2021-04-25 01:00:00+00:00,22.2975,47.96412,10.747499
2738,2021-04-25 02:00:00+00:00,24.7475,41.79273,10.8975
2739,2021-04-25 03:00:00+00:00,27.6975,35.813683,11.1975
2740,2021-04-25 04:00:00+00:00,30.5475,28.798586,10.3975
2741,2021-04-25 05:00:00+00:00,32.7975,22.459423,8.5975
2742,2021-04-25 06:00:00+00:00,34.3475,18.594275,7.0975
2743,2021-04-25 07:00:00+00:00,35.5475,16.074604,5.9474998
2744,2021-04-25 08:00:00+00:00,36.3475,14.451538,5.0474997
2745,2021-04-25 09:00:00+00:00,36.7475,13.797505,4.6974998
2746,2021-04-25 10:00:00+00:00,36.6475,13.680772,4.4975
2747,2021-04-25 11:00:00+00:00,36.2975,13.89717,4.4474998
2748,2021-04-25 12:00:00+00:00,35.1975,15.025927,4.6974998
2749,2021-04-25 13:00:00+00:00,31.3475,24.052397,8.3975
2750,2021-04-25 14:00:00+00:00,29.5975,23.676235,6.6974998
2751,2021-04-25 15:00:00+00:00,27.6975,26.16508,6.5474997
2752,2021-04-25 16:00:00+00:00,26.8975,26.492596,6.0474997
2753,2021-04-25 17:00:00+00:00,25.7475,27.200499,5.4474998
2754,2021-04-25 18:00:00+00:00,24.4475,29.493092,5.4975
2755,2021-04-25 19:00:00+00:00,23.0975,33.344616,6.0975
2756,2021-04-25 20:00:00+00:00,21.7975,38.521484,7.0474997
2757,2021-04-25 21:00:00+00:00,20.8475,44.161194,8.1975
2758,2021-04-25 22:00:00+00:00,20.2475,48.21089,8.9475
2759,2021-04-25 23:00:00+00:00,19.6975,51.41581,9.3975
2760,2021-04-26 00:00:00+00:00,19.4475,54.91242,10.1475
2761,2021-04-26 01:00:00+00:00,21.4975,50.868557,10.8975
2762,2021-04-26 02:00:00+00:00,25.2475,39.106777,10.3475
2763,2021-04-26 03:00:00+00:00,29.4475,29.176565,9.6475
2764,2021-04-26 04:00:00+00:00,32.9975,20.4686,7.3975
2765,2021-04-26 05:00:00+00:00,35.3475,15.163823,4.9474998
2766,2021-04-26 06:00:00+00:00,36.7975,12.4280205,3.2475002
2767,2021-04-26 07:00:00+00:00,37.6475,12.161564,3.5975
2768,2021-04-26 08:00:00+00:00,38.3475,11.791217,3.6975
2769,2021-04-26 09:00:00+00:00,38.7975,11.148757,3.2475002
2770,2021-04-26 10:00:00+00:00,38.8475,10.694233,2.6975
2771,2021-04-26 11:00:00+00:00,38.4475,10.546127,2.1975
2772,2021-04-26 12:00:00+00:00,37.5475,12.488638,3.8975
2773,2021-04-26 13:00:00+00:00,33.3975,19.607725,7.0975
2774,2021-04-26 14:00:00+00:00,30.6475,21.537268,6.1974998
2775,2021-04-26 15:00:00+00:00,29.0975,24.369661,6.6974998
2776,2021-04-26 16:00:00+00:00,27.9975,25.799387,6.5975
2777,2021-04-26 17:00:00+00:00,27.5475,25.238817,5.8975
2778,2021-04-26 18:00:00+00:00,26.8475,26.662455,6.0975
2779,2021-04-26 19:00:00+00:00,26.6975,27.178556,6.2475
2780,2021-04-26 20:00:00+00:00,25.7475,31.751072,7.6974998
2781,2021-04-26 21:00:00+00:00,23.4475,40.328846,9.1975
