,date,temperature_2m,relative_humidity_2m,dew_point_2m
7596,2021-11-13 12:00:00+00:00,25.315,71.383865,19.765001
7597,2021-11-13 13:00:00+00:00,24.215,80.840614,20.715
7598,2021-11-13 14:00:00+00:00,23.265001,88.26875,21.215
7599,2021-11-13 15:00:00+00:00,22.615,91.81204,21.215
7600,2021-11-13 16:00:00+00:00,22.165,94.64852,21.265001
7601,2021-11-13 17:00:00+00:00,21.915,95.51433,21.165
7602,2021-11-13 18:00:00+00:00,21.765001,95.216354,20.965
7603,2021-11-13 19:00:00+00:00,21.515001,96.09045,20.865
7604,2021-11-13 20:00:00+00:00,21.215,97.57255,20.815
7605,2021-11-13 21:00:00+00:00,21.265001,97.8739,20.915
7606,2021-11-13 22:00:00+00:00,21.065,98.475,20.815
7607,2021-11-13 23:00:00+00:00,21.215,97.272766,20.765001
7608,2021-11-14 00:00:00+00:00,21.215,97.87312,20.865
7609,2021-11-14 01:00:00+00:00,21.065,98.475,20.815
7610,2021-11-14 02:00:00+00:00,21.765001,95.216354,20.965
7611,2021-11-14 03:00:00+00:00,22.715,90.420364,21.065
7612,2021-11-14 04:00:00+00:00,24.265001,82.35211,21.065
7613,2021-11-14 05:00:00+00:00,25.065,78.26619,21.015001
7614,2021-11-14 06:00:00+00:00,26.165,72.87059,20.915
7615,2021-11-14 07:00:00+00:00,27.315,67.684044,20.815
7616,2021-11-14 08:00:00+00:00,27.615,67.95154,21.165
7617,2021-11-14 09:00:00+00:00,27.615,69.21263,21.465
7618,2021-11-14 10:00:00+00:00,28.315,63.84517,20.815
7619,2021-11-14 11:00:00+00:00,23.265001,89.35753,21.415
7620,2021-11-14 12:00:00+00:00,23.915,90.77807,22.315
7621,2021-11-14 13:00:00+00:00,23.215,91.00955,21.665
7622,2021-11-14 14:00:00+00:00,22.565,92.94193,21.365
7623,2021-11-14 15:00:00+00:00,21.915,95.22166,21.115
7624,2021-11-14 16:00:00+00:00,21.565,96.09191,20.915
7625,2021-11-14 17:00:00+00:00,21.415,96.38368,20.815
7626,2021-11-14 18:00:00+00:00,21.365,96.38233,20.765001
7627,2021-11-14 19:00:00+00:00,21.215,96.9738,20.715
7628,2021-11-14 20:00:00+00:00,20.965,97.86913,20.615
7629,2021-11-14 21:00:00+00:00,21.065,97.26971,20.615
7630,2021-11-14 22:00:00+00:00,20.965,97.26768,20.515001
7631,2021-11-14 23:00:00+00:00,20.665,96.0657,20.015001
7632,2021-11-15 00:00:00+00:00,21.215,97.87312,20.865
7633,2021-11-15 01:00:00+00:00,21.415,97.576164,21.015001
7634,2021-11-15 02:00:00+00:00,21.915,95.51433,21.165
7635,2021-11-15 03:00:00+00:00,22.915,89.60563,21.115
7636,2021-11-15 04:00:00+00:00,24.215,81.841576,20.915
7637,2021-11-15 05:00:00+00:00,26.065,71.51934,20.515001
7638,2021-11-15 06:00:00+00:00,27.115,65.99499,20.215
7639,2021-11-15 07:00:00+00:00,28.165,61.682938,20.115
7640,2021-11-15 08:00:00+00:00,28.315,60.021236,19.815
7641,2021-11-15 09:00:00+00:00,28.115,60.912663,19.865
7642,2021-11-15 10:00:00+00:00,28.315,60.58168,19.965
7643,2021-11-15 11:00:00+00:00,26.215,69.37231,20.165
7644,2021-11-15 12:00:00+00:00,26.015001,73.0691,20.815
7645,2021-11-15 13:00:00+00:00,23.615,83.80932,20.715
7646,2021-11-15 14:00:00+00:00,23.165,89.62415,21.365
7647,2021-11-15 15:00:00+00:00,22.815,92.67089,21.565
7648,2021-11-15 16:00:00+00:00,22.665,92.09688,21.315
7649,2021-11-15 17:00:00+00:00,22.315,93.214714,21.165
7650,2021-11-15 18:00:00+00:00,21.915,95.80778,21.215
7651,2021-11-15 19:00:00+00:00,21.265001,96.67686,20.715
7652,2021-11-15 20:00:00+00:00,21.065,95.7813,20.365
7653,2021-11-15 21:00:00+00:00,20.665,96.96135,20.165
7654,2021-11-15 22:00:00+00:00,20.565,98.16557,20.265001
7655,2021-11-15 23:00:00+00:00,20.615,96.66075,20.065
7656,2021-11-16 00:00:00+00:00,20.765001,96.96363,20.265001
7657,2021-11-16 01:00:00+00:00,20.715,95.17909,19.915
7658,2021-11-16 02:00:00+00:00,21.165,94.02602,20.165
7659,2021-11-16 03:00:00+00:00,22.515001,87.66355,20.365
7660,2021-11-16 04:00:00+00:00,23.565,82.52187,20.415
7661,2021-11-16 05:00:00+00:00,24.115,80.82767,20.615
7662,2021-11-16 06:00:00+00:00,24.965,77.533035,20.765001
7663,2021-11-16 07:00:00+00:00,26.615,70.30928,20.765001
7664,2021-11-16 08:00:00+00:00,25.565,76.20642,21.065
7665,2021-11-16 09:00:00+00:00,24.465,81.371346,21.065
7666,2021-11-16 10:00:00+00:00,25.165,78.762436,21.215
7667,2021-11-16 11:00:00+00:00,25.315,79.26763,21.465
7668,2021-11-16 12:00:00+00:00,22.615,87.40223,20.415
7669,2021-11-16 13:00:00+00:00,22.215,93.496376,21.115
7670,2021-11-16 14:00:00+00:00,22.015001,94.64261,21.115
7671,2021-11-16 15:00:00+00:00,21.665,95.21282,20.865
7672,2021-11-16 16:00:00+00:00,21.365,96.0861,20.715
7673,2021-11-16 17:00:00+00:00,21.215,96.9738,20.715
7674,2021-11-16 18:00:00+00:00,21.115,96.3756,20.515001
7675,2021-11-16 19:00:00+00:00,20.865,96.36886,20.265001
7676,2021-11-16 20:00:00+00:00,20.665,96.36344,20.065
7677,2021-11-16 21:00:00+00:00,20.615,96.96021,20.115
7678,2021-11-16 22:00:00+00:00,20.515001,97.25845,20.065
7679,2021-11-16 23:00:00+00:00,20.415,97.86031,20.065
7680,2021-11-17 00:00:00+00:00,20.765001,97.86594,20.415
7681,2021-11-17 01:00:00+00:00,20.865,97.56616,20.465
7682,2021-11-17 02:00:00+00:00,21.365,95.202225,20.565
7683,2021-11-17 03:00:00+00:00,22.765001,86.87812,20.465
7684,2021-11-17 04:00:00+00:00,24.015001,80.56583,20.465
7685,2021-11-17 05:00:00+00:00,25.115,75.20304,20.415
7686,2021-11-17 06:00:00+00:00,25.965,72.61203,20.665
7687,2021-11-17 07:00:00+00:00,26.865,66.76471,20.165
7688,2021-11-17 08:00:00+00:00,26.865,67.8038,20.415
7689,2021-11-17 09:00:00+00:00,27.615,67.743324,21.115
7690,2021-11-17 10:00:00+00:00,25.865,73.26854,20.715
7691,2021-11-17 11:00:00+00:00,25.415,75.71595,20.815
7692,2021-11-17 12:00:00+00:00,24.165,82.84749,21.065
7693,2021-11-17 13:00:00+00:00,22.615,90.13603,20.915
7694,2021-11-17 14:00:00+00:00,21.065,96.077385,20.415
7695,2021-11-17 15:00:00+00:00,21.065,95.48604,20.315
7696,2021-11-17 16:00:00+00:00,20.665,96.66198,20.115
7697,2021-11-17 17:00:00+00:00,20.665,96.0657,20.015001
7698,2021-11-17 18:00:00+00:00,20.915,96.073006,20.265001
7699,2021-11-17 19:00:00+00:00,20.665,96.36344,20.065
7700,2021-11-17 20:00:00+00:00,20.365,96.65451,19.815
7701,2021-11-17 21:00:00+00:00,20.565,96.06275,19.915
7702,2021-11-17 22:00:00+00:00,20.365,97.557014,19.965
7703,2021-11-17 23:00:00+00:00,20.565,96.65949,20.015001
7704,2021-11-18 00:00:00+00:00,20.465,94.87519,19.615
7705,2021-11-18 01:00:00+00:00,20.465,96.657005,19.915
7706,2021-11-18 02:00:00+00:00,21.165,94.608986,20.265001
7707,2021-11-18 03:00:00+00:00,23.065,84.789055,20.365
7708,2021-11-18 04:00:00+00:00,24.015001,79.0868,20.165
7709,2021-11-18 05:00:00+00:00,25.065,72.22993,19.715
7710,2021-11-18 06:00:00+00:00,25.515001,69.67005,19.565
7711,2021-11-18 07:00:00+00:00,25.365,70.9515,19.715
7712,2021-11-18 08:00:00+00:00,25.615,67.76623,19.215
7713,2021-11-18 09:00:00+00:00,25.465,67.105484,18.915
7714,2021-11-18 10:00:00+00:00,25.015001,68.28421,18.765001
7715,2021-11-18 11:00:00+00:00,23.815,71.110214,18.265001
7716,2021-11-18 12:00:00+00:00,24.165,71.620926,18.715
7717,2021-11-18 13:00:00+00:00,22.765001,80.150734,19.165
7718,2021-11-18 14:00:00+00:00,22.165,87.091934,19.915
7719,2021-11-18 15:00:00+00:00,22.065,90.65476,20.465
7720,2021-11-18 16:00:00+00:00,21.915,94.34834,20.965
7721,2021-11-18 17:00:00+00:00,21.865,94.636696,20.965
7722,2021-11-18 18:00:00+00:00,21.765001,95.216354,20.965
7723,2021-11-18 19:00:00+00:00,21.565,95.796906,20.865
7724,2021-11-18 20:00:00+00:00,21.265001,96.37963,20.665
7725,2021-11-18 21:00:00+00:00,21.015001,96.67068,20.465
7726,2021-11-18 22:00:00+00:00,21.015001,96.67068,20.465
7727,2021-11-18 23:00:00+00:00,20.965,96.968155,20.465
7728,2021-11-19 00:00:00+00:00,21.065,95.7813,20.365
7729,2021-11-19 01:00:00+00:00,21.115,96.07883,20.465
7730,2021-11-19 02:00:00+00:00,21.115,96.3756,20.515001
7731,2021-11-19 03:00:00+00:00,21.265001,95.78755,20.565
7732,2021-11-19 04:00:00+00:00,21.615,93.467766,20.515001
7733,2021-11-19 05:00:00+00:00,21.765001,92.9007,20.565
7734,2021-11-19 06:00:00+00:00,23.115,85.05634,20.465
7735,2021-11-19 07:00:00+00:00,24.365,80.36404,20.765001
7736,2021-11-19 08:00:00+00:00,25.415,75.71595,20.815
7737,2021-11-19 09:00:00+00:00,23.365,86.13579,20.915
7738,2021-11-19 10:00:00+00:00,23.865,85.657684,21.315
7739,2021-11-19 11:00:00+00:00,23.015001,87.43772,20.815
7740,2021-11-19 12:00:00+00:00,21.915,93.770065,20.865
7741,2021-11-19 13:00:00+00:00,21.215,96.9738,20.715
7742,2021-11-19 14:00:00+00:00,21.065,96.97042,20.565
7743,2021-11-19 15:00:00+00:00,21.115,96.67318,20.565
7744,2021-11-19 16:00:00+00:00,21.115,97.27073,20.665
7745,2021-11-19 17:00:00+00:00,21.715,95.214615,20.915
7746,2021-11-19 18:00:00+00:00,21.765001,94.34213,20.815
7747,2021-11-19 19:00:00+00:00,21.515001,94.622856,20.615
7748,2021-11-19 20:00:00+00:00,21.415,95.20399,20.615
7749,2021-11-19 21:00:00+00:00,21.315,96.38097,20.715
7750,2021-11-19 22:00:00+00:00,21.265001,97.27377,20.815
7751,2021-11-19 23:00:00+00:00,21.115,98.77882,20.915
7752,2021-11-20 00:00:00+00:00,21.415,97.576164,21.015001
7753,2021-11-20 01:00:00+00:00,21.315,98.477844,21.065
7754,2021-11-20 02:00:00+00:00,21.915,95.22166,21.115
7755,2021-11-20 03:00:00+00:00,22.665,93.231995,21.515001
7756,2021-11-20 04:00:00+00:00,24.065,83.85944,21.165
7757,2021-11-20 05:00:00+00:00,24.965,79.70682,21.215
7758,2021-11-20 06:00:00+00:00,25.615,74.82187,20.815
7759,2021-11-20 07:00:00+00:00,26.565,72.271736,21.165
7760,2021-11-20 08:00:00+00:00,25.015001,77.30221,20.765001
7761,2021-11-20 09:00:00+00:00,25.615,78.10596,21.515001
7762,2021-11-20 10:00:00+00:00,26.265001,76.548325,21.815
7763,2021-11-20 11:00:00+00:00,25.015001,81.19187,21.565
7764,2021-11-20 12:00:00+00:00,23.015001,89.888275,21.265001
7765,2021-11-20 13:00:00+00:00,22.515001,92.65492,21.265001
7766,2021-11-20 14:00:00+00:00,22.215,94.650505,21.315
7767,2021-11-20 15:00:00+00:00,21.865,96.98843,21.365
7768,2021-11-20 16:00:00+00:00,21.515001,97.577965,21.115
7769,2021-11-20 17:00:00+00:00,21.465,97.57709,21.065
7770,2021-11-20 18:00:00+00:00,21.265001,97.8739,20.915
7771,2021-11-20 19:00:00+00:00,21.115,97.87151,20.765001
7772,2021-11-20 20:00:00+00:00,21.015001,97.86992,20.665
7773,2021-11-20 21:00:00+00:00,20.915,97.26663,20.465
7774,2021-11-20 22:00:00+00:00,20.815,96.96475,20.315
7775,2021-11-20 23:00:00+00:00,20.915,96.967026,20.415
7776,2021-11-21 00:00:00+00:00,21.065,96.671936,20.515001
7777,2021-11-21 01:00:00+00:00,20.915,97.26663,20.465
7778,2021-11-21 02:00:00+00:00,21.315,95.494385,20.565
7779,2021-11-21 03:00:00+00:00,22.965,85.56741,20.415
7780,2021-11-21 04:00:00+00:00,24.315,76.958565,20.015001
7781,2021-11-21 05:00:00+00:00,25.665,69.05246,19.565
7782,2021-11-21 06:00:00+00:00,26.665,62.8986,19.015001
7783,2021-11-21 07:00:00+00:00,27.165,59.943317,18.715
7784,2021-11-21 08:00:00+00:00,27.265001,60.909393,19.065
7785,2021-11-21 09:00:00+00:00,27.715,59.141403,19.015001
7786,2021-11-21 10:00:00+00:00,27.715,58.7735,18.915
7787,2021-11-21 11:00:00+00:00,27.365,59.24457,18.715
7788,2021-11-21 12:00:00+00:00,25.415,72.06845,20.015001
7789,2021-11-21 13:00:00+00:00,23.565,79.51531,19.815
7790,2021-11-21 14:00:00+00:00,24.065,75.97156,19.565
7791,2021-11-21 15:00:00+00:00,23.365,79.48774,19.615
7792,2021-11-21 16:00:00+00:00,21.965,89.258354,20.115
7793,2021-11-21 17:00:00+00:00,20.965,94.89412,20.115
7794,2021-11-21 18:00:00+00:00,20.965,94.89412,20.115
7795,2021-11-21 19:00:00+00:00,20.915,95.18621,20.115
7796,2021-11-21 20:00:00+00:00,20.515001,96.95794,20.015001
7797,2021-11-21 21:00:00+00:00,20.065,98.158646,19.765001
7798,2021-11-21 22:00:00+00:00,19.565,99.07207,19.415
7799,2021-11-21 23:00:00+00:00,19.165,100.0,19.165
7800,2021-11-22 00:00:00+00:00,19.615,99.68997,19.565
7801,2021-11-22 01:00:00+00:00,19.965,97.85306,19.615
7802,2021-11-22 02:00:00+00:00,21.065,95.48604,20.315
7803,2021-11-22 03:00:00+00:00,22.615,87.40223,20.415
7804,2021-11-22 04:00:00+00:00,24.115,79.345505,20.315
7805,2021-11-22 05:00:00+00:00,25.515001,72.30946,20.165
7806,2021-11-22 06:00:00+00:00,26.115,69.5681,20.115
7807,2021-11-22 07:00:00+00:00,26.865,65.94352,19.965
7808,2021-11-22 08:00:00+00:00,27.165,64.79171,19.965
7809,2021-11-22 09:00:00+00:00,27.215,67.87286,20.765001
7810,2021-11-22 10:00:00+00:00,27.465,67.29867,20.865
7811,2021-11-22 11:00:00+00:00,26.615,68.17443,20.265001
7812,2021-11-22 12:00:00+00:00,25.015001,85.25201,22.365
7813,2021-11-22 13:00:00+00:00,24.215,83.36336,21.215
7814,2021-11-22 14:00:00+00:00,23.365,84.04017,20.515001
7815,2021-11-22 15:00:00+00:00,22.015001,92.34346,20.715
7816,2021-11-22 16:00:00+00:00,21.965,95.22343,21.165
7817,2021-11-22 17:00:00+00:00,21.565,93.46536,20.465
7818,2021-11-22 18:00:00+00:00,21.265001,92.58776,20.015001
7819,2021-11-22 19:00:00+00:00,21.065,93.44138,19.965
7820,2021-11-22 20:00:00+00:00,20.865,96.07152,20.215
7821,2021-11-22 21:00:00+00:00,20.815,96.66572,20.265001
7822,2021-11-22 22:00:00+00:00,20.815,96.96475,20.315
7823,2021-11-22 23:00:00+00:00,20.765001,97.26358,20.315
7824,2021-11-23 00:00:00+00:00,20.765001,95.77191,20.065
7825,2021-11-23 01:00:00+00:00,20.565,96.65949,20.015001
7826,2021-11-23 02:00:00+00:00,21.465,94.32965,20.515001
7827,2021-11-23 03:00:00+00:00,23.165,85.85159,20.665
7828,2021-11-23 04:00:00+00:00,24.615,80.15044,20.965
7829,2021-11-23 05:00:00+00:00,26.115,72.41501,20.765001
7830,2021-11-23 06:00:00+00:00,27.315,68.52145,21.015001
7831,2021-11-23 07:00:00+00:00,28.015001,66.586815,21.215
7832,2021-11-23 08:00:00+00:00,28.415,65.85655,21.415
7833,2021-11-23 09:00:00+00:00,28.365,65.0437,21.165
7834,2021-11-23 10:00:00+00:00,27.765001,65.92526,20.815
7835,2021-11-23 11:00:00+00:00,26.315,71.125,20.665
7836,2021-11-23 12:00:00+00:00,26.165,74.453545,21.265001
7837,2021-11-23 13:00:00+00:00,24.415,81.866234,21.115
7838,2021-11-23 14:00:00+00:00,23.315,88.27292,21.265001
7839,2021-11-23 15:00:00+00:00,22.565,93.51293,21.465
7840,2021-11-23 16:00:00+00:00,22.065,94.64457,21.165
7841,2021-11-23 17:00:00+00:00,21.815,94.054474,20.815
7842,2021-11-23 18:00:00+00:00,21.715,92.89812,20.515001
7843,2021-11-23 19:00:00+00:00,21.765001,91.76149,20.365
7844,2021-11-23 20:00:00+00:00,21.565,92.89032,20.365
7845,2021-11-23 21:00:00+00:00,20.915,94.892235,20.065
7846,2021-11-23 22:00:00+00:00,20.565,96.06275,19.915
7847,2021-11-23 23:00:00+00:00,20.465,95.762474,19.765001
7848,2021-11-24 00:00:00+00:00,20.765001,95.77191,20.065
7849,2021-11-24 01:00:00+00:00,20.715,96.06718,20.065
7850,2021-11-24 02:00:00+00:00,21.565,92.603966,20.315
7851,2021-11-24 03:00:00+00:00,23.265001,87.19165,21.015001
7852,2021-11-24 04:00:00+00:00,24.965,79.70682,21.215
7853,2021-11-24 05:00:00+00:00,26.165,74.91131,21.365
7854,2021-11-24 06:00:00+00:00,27.315,69.79459,21.315
7855,2021-11-24 07:00:00+00:00,27.815,66.13858,20.915
7856,2021-11-24 08:00:00+00:00,28.015001,64.373245,20.665
7857,2021-11-24 09:00:00+00:00,27.315,66.444756,20.515001
7858,2021-11-24 10:00:00+00:00,27.715,66.11814,20.815
7859,2021-11-24 11:00:00+00:00,26.615,69.23464,20.515001
7860,2021-11-24 12:00:00+00:00,25.715,73.6956,20.665
7861,2021-11-24 13:00:00+00:00,24.615,78.68456,20.665
7862,2021-11-24 14:00:00+00:00,23.715,83.05002,20.665
7863,2021-11-24 15:00:00+00:00,22.965,86.096924,20.515001
7864,2021-11-24 16:00:00+00:00,22.315,89.28518,20.465
7865,2021-11-24 17:00:00+00:00,21.815,90.63791,20.215
7866,2021-11-24 18:00:00+00:00,21.465,92.027794,20.115
7867,2021-11-24 19:00:00+00:00,20.915,94.892235,20.065
7868,2021-11-24 20:00:00+00:00,20.715,96.06718,20.065
7869,2021-11-24 21:00:00+00:00,20.665,96.96135,20.165
7870,2021-11-24 22:00:00+00:00,20.465,98.46808,20.215
7871,2021-11-24 23:00:00+00:00,20.365,98.7719,20.165
7872,2021-11-25 00:00:00+00:00,20.165,98.464615,19.915
7873,2021-11-25 01:00:00+00:00,20.115,99.07592,19.965
7874,2021-11-25 02:00:00+00:00,20.815,97.26459,20.365
7875,2021-11-25 03:00:00+00:00,22.365,88.466415,20.365
7876,2021-11-25 04:00:00+00:00,24.165,76.69768,19.815
7877,2021-11-25 05:00:00+00:00,25.715,66.738625,19.065
7878,2021-11-25 06:00:00+00:00,26.815,60.997593,18.665
7879,2021-11-25 07:00:00+00:00,27.465,57.98435,18.465
7880,2021-11-25 08:00:00+00:00,27.815,55.751095,18.165
7881,2021-11-25 09:00:00+00:00,27.615,55.52719,17.915
7882,2021-11-25 10:00:00+00:00,27.515001,56.20527,18.015001
7883,2021-11-25 11:00:00+00:00,27.065,57.88915,18.065
7884,2021-11-25 12:00:00+00:00,25.515001,63.040424,17.965
7885,2021-11-25 13:00:00+00:00,23.915,68.92957,17.865
7886,2021-11-25 14:00:00+00:00,23.165,72.80081,18.015001
7887,2021-11-25 15:00:00+00:00,22.615,76.218414,18.215
7888,2021-11-25 16:00:00+00:00,22.165,79.07302,18.365
7889,2021-11-25 17:00:00+00:00,21.765001,81.02601,18.365
7890,2021-11-25 18:00:00+00:00,21.315,83.027466,18.315
7891,2021-11-25 19:00:00+00:00,21.715,80.76585,18.265001
7892,2021-11-25 20:00:00+00:00,21.265001,82.761505,18.215
7893,2021-11-25 21:00:00+00:00,21.115,84.05237,18.315
7894,2021-11-25 22:00:00+00:00,20.465,88.86373,18.565
7895,2021-11-25 23:00:00+00:00,19.615,95.13957,18.815
7896,2021-11-26 00:00:00+00:00,19.165,96.62429,18.615
7897,2021-11-26 01:00:00+00:00,19.415,97.235695,18.965
7898,2021-11-26 02:00:00+00:00,20.215,95.75459,19.515001
7899,2021-11-26 03:00:00+00:00,22.015001,88.43765,20.015001
7900,2021-11-26 04:00:00+00:00,23.665,77.3389,19.465
7901,2021-11-26 05:00:00+00:00,25.065,64.750946,17.965
7902,2021-11-26 06:00:00+00:00,25.965,59.289806,17.415
7903,2021-11-26 07:00:00+00:00,26.665,53.90691,16.565
7904,2021-11-26 08:00:00+00:00,27.165,50.867157,16.115
7905,2021-11-26 09:00:00+00:00,27.315,47.59936,15.214999
7906,2021-11-26 10:00:00+00:00,27.065,47.68559,15.014999
7907,2021-11-26 11:00:00+00:00,26.265001,50.146847,15.065
7908,2021-11-26 12:00:00+00:00,24.065,62.71999,16.515001
7909,2021-11-26 13:00:00+00:00,21.515001,72.9722,16.465
7910,2021-11-26 14:00:00+00:00,20.665,76.637634,16.415
7911,2021-11-26 15:00:00+00:00,19.815,77.49014,15.764999
7912,2021-11-26 16:00:00+00:00,19.115,79.396706,15.464999
7913,2021-11-26 17:00:00+00:00,18.465,80.3326,15.014999
7914,2021-11-26 18:00:00+00:00,18.315,78.51985,14.514999
7915,2021-11-26 19:00:00+00:00,18.415,76.28304,14.165
7916,2021-11-26 20:00:00+00:00,18.065,77.222725,14.014999
7917,2021-11-26 21:00:00+00:00,17.815,78.19257,13.964999
7918,2021-11-26 22:00:00+00:00,17.515001,79.68505,13.964999
7919,2021-11-26 23:00:00+00:00,18.365,75.04864,13.865
7920,2021-11-27 00:00:00+00:00,18.115,80.285095,14.665
7921,2021-11-27 01:00:00+00:00,17.665,84.20241,14.964999
7922,2021-11-27 02:00:00+00:00,18.715,82.45371,15.665
7923,2021-11-27 03:00:00+00:00,20.615,77.85792,16.615
7924,2021-11-27 04:00:00+00:00,22.815,67.41741,16.465
7925,2021-11-27 05:00:00+00:00,24.665,59.361107,16.215
7926,2021-11-27 06:00:00+00:00,25.465,56.237804,16.115
7927,2021-11-27 07:00:00+00:00,25.415,56.046387,16.015
7928,2021-11-27 08:00:00+00:00,25.315,55.487232,15.764999
7929,2021-11-27 09:00:00+00:00,25.465,54.64392,15.665
7930,2021-11-27 10:00:00+00:00,25.915,52.19164,15.365
7931,2021-11-27 11:00:00+00:00,25.465,51.078392,14.615
7932,2021-11-27 12:00:00+00:00,23.415,58.498203,14.815
7933,2021-11-27 13:00:00+00:00,21.915,63.660454,14.714999
7934,2021-11-27 14:00:00+00:00,21.065,66.844696,14.665
7935,2021-11-27 15:00:00+00:00,20.665,67.63083,14.464999
7936,2021-11-27 16:00:00+00:00,20.315,67.99854,14.214999
7937,2021-11-27 17:00:00+00:00,19.865,68.79491,13.964999
7938,2021-11-27 18:00:00+00:00,18.915,73.69542,14.115
7939,2021-11-27 19:00:00+00:00,18.915,72.51045,13.865
7940,2021-11-27 20:00:00+00:00,19.665,67.64675,13.514999
7941,2021-11-27 21:00:00+00:00,19.365,70.27684,13.815
7942,2021-11-27 22:00:00+00:00,18.515001,76.54615,14.315
7943,2021-11-27 23:00:00+00:00,17.515001,82.30608,14.464999
7944,2021-11-28 00:00:00+00:00,17.465,83.90919,14.714999
7945,2021-11-28 01:00:00+00:00,18.315,81.091385,15.014999
7946,2021-11-28 02:00:00+00:00,19.465,77.93501,15.514999
7947,2021-11-28 03:00:00+00:00,21.415,72.95465,16.365
7948,2021-11-28 04:00:00+00:00,23.165,65.79463,16.415
7949,2021-11-28 05:00:00+00:00,24.615,61.854134,16.815
7950,2021-11-28 06:00:00+00:00,26.015001,57.09259,16.865
7951,2021-11-28 07:00:00+00:00,26.165,57.12889,17.015001
7952,2021-11-28 08:00:00+00:00,26.965,54.498028,17.015001
7953,2021-11-28 09:00:00+00:00,25.915,58.90466,17.265001
7954,2021-11-28 10:00:00+00:00,25.215,63.37244,17.765001
7955,2021-11-28 11:00:00+00:00,25.115,63.951954,17.815
7956,2021-11-28 12:00:00+00:00,23.415,70.59086,17.765001
7957,2021-11-28 13:00:00+00:00,22.015001,79.549355,18.315
7958,2021-11-28 14:00:00+00:00,21.315,89.764305,19.565
7959,2021-11-28 15:00:00+00:00,20.965,92.57151,19.715
7960,2021-11-28 16:00:00+00:00,20.715,93.42453,19.615
7961,2021-11-28 17:00:00+00:00,20.515001,93.12479,19.365
7962,2021-11-28 18:00:00+00:00,20.415,94.28557,19.465
7963,2021-11-28 19:00:00+00:00,20.315,96.05541,19.665
7964,2021-11-28 20:00:00+00:00,20.315,96.953384,19.815
7965,2021-11-28 21:00:00+00:00,20.315,96.953384,19.815
7966,2021-11-28 22:00:00+00:00,20.365,96.35529,19.765001
7967,2021-11-28 23:00:00+00:00,20.315,96.653244,19.765001
7968,2021-11-29 00:00:00+00:00,19.915,96.04364,19.265001
7969,2021-11-29 01:00:00+00:00,20.165,94.86379,19.315
7970,2021-11-29 02:00:00+00:00,20.315,94.86948,19.465
7971,2021-11-29 03:00:00+00:00,20.715,93.42453,19.615
7972,2021-11-29 04:00:00+00:00,21.615,88.955055,19.715
7973,2021-11-29 05:00:00+00:00,23.215,80.961205,19.765001
7974,2021-11-29 06:00:00+00:00,23.815,78.327385,19.815
7975,2021-11-29 07:00:00+00:00,24.565,74.64986,19.765001
7976,2021-11-29 08:00:00+00:00,24.765001,73.53433,19.715
7977,2021-11-29 09:00:00+00:00,25.565,69.46351,19.565
7978,2021-11-29 10:00:00+00:00,25.165,71.80092,19.715
7979,2021-11-29 11:00:00+00:00,24.715,73.070724,19.565
7980,2021-11-29 12:00:00+00:00,23.815,78.81431,19.915
7981,2021-11-29 13:00:00+00:00,22.565,84.73608,19.865
7982,2021-11-29 14:00:00+00:00,21.815,90.07922,20.115
7983,2021-11-29 15:00:00+00:00,20.965,93.436584,19.865
7984,2021-11-29 16:00:00+00:00,20.315,95.164764,19.515001
7985,2021-11-29 17:00:00+00:00,20.015001,96.34575,19.415
7986,2021-11-29 18:00:00+00:00,19.965,96.64449,19.415
7987,2021-11-29 19:00:00+00:00,20.065,96.34709,19.465
7988,2021-11-29 20:00:00+00:00,19.765001,95.74031,19.065
7989,2021-11-29 21:00:00+00:00,19.615,96.33483,19.015001
