,date,temperature_2m,relative_humidity_2m,dew_point_2m
15302,2022-09-30 14:00:00+00:00,27.054,68.68181,20.804
15303,2022-09-30 15:00:00+00:00,26.754,67.991486,20.354
15304,2022-09-30 16:00:00+00:00,26.004,71.28807,20.404
15305,2022-09-30 17:00:00+00:00,25.104,76.60504,20.704
15306,2022-09-30 18:00:00+00:00,24.454,80.3758,20.854
15307,2022-09-30 19:00:00+00:00,23.904,83.584335,20.954
15308,2022-09-30 20:00:00+00:00,23.554,85.363884,20.954
15309,2022-09-30 21:00:00+00:00,23.154,88.530846,21.154
15310,2022-09-30 22:00:00+00:00,22.754,91.25912,21.254
15311,2022-09-30 23:00:00+00:00,22.454,92.93623,21.254
15312,2022-10-01 00:00:00+00:00,23.004,90.71767,21.404
15313,2022-10-01 01:00:00+00:00,23.704,86.43314,21.304
15314,2022-10-01 02:00:00+00:00,25.104,82.452675,21.904
15315,2022-10-01 03:00:00+00:00,27.054,74.82686,22.204
15316,2022-10-01 04:00:00+00:00,28.854,68.817955,22.554
15317,2022-10-01 05:00:00+00:00,30.604,60.35787,22.054
15318,2022-10-01 06:00:00+00:00,31.554,52.799553,20.754
15319,2022-10-01 07:00:00+00:00,32.454,43.36193,18.404
15320,2022-10-01 08:00:00+00:00,32.854,39.93634,17.454
15321,2022-10-01 09:00:00+00:00,32.554,41.00324,17.604
15322,2022-10-01 10:00:00+00:00,32.104,43.267303,18.054
15323,2022-10-01 11:00:00+00:00,31.354,47.616924,18.904
15324,2022-10-01 12:00:00+00:00,29.454,60.467003,21.004
15325,2022-10-01 13:00:00+00:00,28.054,58.852913,19.254
15326,2022-10-01 14:00:00+00:00,27.954,57.37916,18.754
15327,2022-10-01 15:00:00+00:00,26.754,64.906136,19.604
15328,2022-10-01 16:00:00+00:00,25.704,71.01358,20.054
15329,2022-10-01 17:00:00+00:00,25.154,73.600555,20.104
15330,2022-10-01 18:00:00+00:00,24.604,75.120415,19.904
15331,2022-10-01 19:00:00+00:00,23.954,77.863556,19.854
15332,2022-10-01 20:00:00+00:00,23.554,79.022125,19.704
15333,2022-10-01 21:00:00+00:00,23.254,79.47242,19.504
15334,2022-10-01 22:00:00+00:00,22.904,81.1728,19.504
15335,2022-10-01 23:00:00+00:00,22.704,83.189545,19.704
15336,2022-10-02 00:00:00+00:00,23.354,81.482216,20.004
15337,2022-10-02 01:00:00+00:00,23.604,81.76588,20.304
15338,2022-10-02 02:00:00+00:00,24.904,80.92957,21.404
15339,2022-10-02 03:00:00+00:00,26.954,73.9038,21.904
15340,2022-10-02 04:00:00+00:00,28.604,67.730995,22.054
15341,2022-10-02 05:00:00+00:00,30.154,61.745907,22.004
15342,2022-10-02 06:00:00+00:00,30.904,57.723972,21.604
15343,2022-10-02 07:00:00+00:00,31.604,54.29233,21.254
15344,2022-10-02 08:00:00+00:00,32.104,43.267303,18.054
15345,2022-10-02 09:00:00+00:00,32.154,41.676426,17.504
15346,2022-10-02 10:00:00+00:00,31.804,42.914833,17.654
15347,2022-10-02 11:00:00+00:00,31.004,48.12283,18.754
15348,2022-10-02 12:00:00+00:00,29.204,60.410248,20.754
15349,2022-10-02 13:00:00+00:00,27.454,67.08977,20.804
15350,2022-10-02 14:00:00+00:00,27.004,68.461075,20.704
15351,2022-10-02 15:00:00+00:00,25.904,75.32983,21.204
15352,2022-10-02 16:00:00+00:00,25.154,79.00282,21.254
15353,2022-10-02 17:00:00+00:00,24.804,79.19684,20.954
15354,2022-10-02 18:00:00+00:00,24.204,80.34271,20.604
15355,2022-10-02 19:00:00+00:00,23.454,82.763756,20.354
15356,2022-10-02 20:00:00+00:00,22.954,83.994736,20.104
15357,2022-10-02 21:00:00+00:00,22.554,84.73492,19.854
15358,2022-10-02 22:00:00+00:00,22.104,86.0127,19.654
15359,2022-10-02 23:00:00+00:00,21.804,87.058975,19.554
15360,2022-10-03 00:00:00+00:00,22.454,84.9874,19.804
15361,2022-10-03 01:00:00+00:00,23.054,82.97286,20.004
15362,2022-10-03 02:00:00+00:00,24.704,78.4553,20.704
15363,2022-10-03 03:00:00+00:00,26.804,70.560814,21.004
15364,2022-10-03 04:00:00+00:00,28.754,63.939022,21.254
15365,2022-10-03 05:00:00+00:00,30.704,56.451805,21.054
15366,2022-10-03 06:00:00+00:00,32.003998,43.512924,18.054
15367,2022-10-03 07:00:00+00:00,32.254,41.44143,17.504
15368,2022-10-03 08:00:00+00:00,32.054,41.126034,17.204
15369,2022-10-03 09:00:00+00:00,31.554,44.21876,17.904
15370,2022-10-03 10:00:00+00:00,31.804,41.58095,17.154
15371,2022-10-03 11:00:00+00:00,30.754,46.866474,18.104
15372,2022-10-03 12:00:00+00:00,29.154,53.516754,18.754
15373,2022-10-03 13:00:00+00:00,27.704,60.067432,19.254
15374,2022-10-03 14:00:00+00:00,26.604,66.71181,19.904
15375,2022-10-03 15:00:00+00:00,25.704,71.89729,20.254
15376,2022-10-03 16:00:00+00:00,24.854,75.39359,20.204
15377,2022-10-03 17:00:00+00:00,24.204,76.70366,19.854
15378,2022-10-03 18:00:00+00:00,23.754,76.15914,19.304
15379,2022-10-03 19:00:00+00:00,23.404,75.63055,18.854
15380,2022-10-03 20:00:00+00:00,23.204,74.19156,18.354
15381,2022-10-03 21:00:00+00:00,22.854,73.43657,17.854
15382,2022-10-03 22:00:00+00:00,22.604,73.16241,17.554
15383,2022-10-03 23:00:00+00:00,22.304,73.57373,17.354
15384,2022-10-04 00:00:00+00:00,23.054,70.07928,17.304
15385,2022-10-04 01:00:00+00:00,23.554,68.8593,17.504
15386,2022-10-04 02:00:00+00:00,24.854,69.32757,18.854
15387,2022-10-04 03:00:00+00:00,27.104,62.994743,19.454
15388,2022-10-04 04:00:00+00:00,29.204,56.96678,19.804
15389,2022-10-04 05:00:00+00:00,31.204,46.110783,18.254
15390,2022-10-04 06:00:00+00:00,31.904,43.21318,17.854
15391,2022-10-04 07:00:00+00:00,32.454,41.626865,17.754
15392,2022-10-04 08:00:00+00:00,32.754,40.80002,17.704
15393,2022-10-04 09:00:00+00:00,32.604,40.887802,17.604
15394,2022-10-04 10:00:00+00:00,32.104,42.19172,17.654
15395,2022-10-04 11:00:00+00:00,31.454,46.177433,18.504
15396,2022-10-04 12:00:00+00:00,30.204,48.9768,18.304
15397,2022-10-04 13:00:00+00:00,29.554,49.89353,18.004
15398,2022-10-04 14:00:00+00:00,28.454,54.86798,18.504
15399,2022-10-04 15:00:00+00:00,27.754,59.335163,19.104
15400,2022-10-04 16:00:00+00:00,27.204,61.467705,19.154
15401,2022-10-04 17:00:00+00:00,26.554,65.0659,19.454
15402,2022-10-04 18:00:00+00:00,25.654,71.22454,20.054
15403,2022-10-04 19:00:00+00:00,25.454,71.630554,19.954
15404,2022-10-04 20:00:00+00:00,24.704,75.36952,20.054
15405,2022-10-04 21:00:00+00:00,24.204,77.659645,20.054
15406,2022-10-04 22:00:00+00:00,23.754,79.78788,20.054
15407,2022-10-04 23:00:00+00:00,23.404,81.994194,20.154
15408,2022-10-05 00:00:00+00:00,24.304,80.60372,20.754
15409,2022-10-05 01:00:00+00:00,24.954,80.195595,21.304
15410,2022-10-05 02:00:00+00:00,26.054,77.69382,21.854
15411,2022-10-05 03:00:00+00:00,27.354,72.85291,22.054
15412,2022-10-05 04:00:00+00:00,28.304,69.34343,22.154
15413,2022-10-05 05:00:00+00:00,29.254,67.03966,22.504
15414,2022-10-05 06:00:00+00:00,29.904,64.183334,22.404
15415,2022-10-05 07:00:00+00:00,31.204,58.32573,22.054
15416,2022-10-05 08:00:00+00:00,28.854,66.95976,22.104
15417,2022-10-05 09:00:00+00:00,27.054,79.74665,23.254
15418,2022-10-05 10:00:00+00:00,27.304,76.70676,22.854
15419,2022-10-05 11:00:00+00:00,28.004,72.74366,22.654
15420,2022-10-05 12:00:00+00:00,27.054,79.74665,23.254
15421,2022-10-05 13:00:00+00:00,26.004,87.9627,23.854
15422,2022-10-05 14:00:00+00:00,25.854,87.158936,23.554
15423,2022-10-05 15:00:00+00:00,25.554,86.34567,23.104
15424,2022-10-05 16:00:00+00:00,24.754,90.833206,23.154
15425,2022-10-05 17:00:00+00:00,24.154,95.876396,23.454
15426,2022-10-05 18:00:00+00:00,24.254,95.016014,23.404
15427,2022-10-05 19:00:00+00:00,24.204,95.01418,23.354
15428,2022-10-05 20:00:00+00:00,24.054,96.45359,23.454
15429,2022-10-05 21:00:00+00:00,24.004,95.58277,23.254
15430,2022-10-05 22:00:00+00:00,23.954,95.29271,23.154
15431,2022-10-05 23:00:00+00:00,23.904,95.57952,23.154
15432,2022-10-06 00:00:00+00:00,23.704,95.57303,22.954
15433,2022-10-06 01:00:00+00:00,23.654,94.70661,22.754
15434,2022-10-06 02:00:00+00:00,24.404,89.98794,22.654
15435,2022-10-06 03:00:00+00:00,24.954,87.60782,22.754
15436,2022-10-06 04:00:00+00:00,25.554,86.60709,23.154
15437,2022-10-06 05:00:00+00:00,27.504,77.905396,23.304
15438,2022-10-06 06:00:00+00:00,28.604,71.10524,22.854
15439,2022-10-06 07:00:00+00:00,27.104,78.08336,22.954
15440,2022-10-06 08:00:00+00:00,26.704,79.218025,22.804
15441,2022-10-06 09:00:00+00:00,28.904,71.59062,23.254
15442,2022-10-06 10:00:00+00:00,24.154,93.3048,23.004
15443,2022-10-06 11:00:00+00:00,25.054,89.2218,23.154
15444,2022-10-06 12:00:00+00:00,24.904,87.33816,22.654
15445,2022-10-06 13:00:00+00:00,24.454,91.36524,22.954
15446,2022-10-06 14:00:00+00:00,24.154,93.587524,23.054
15447,2022-10-06 15:00:00+00:00,23.854,94.71433,22.954
15448,2022-10-06 16:00:00+00:00,23.554,94.70272,22.654
15449,2022-10-06 17:00:00+00:00,23.454,94.98677,22.604
15450,2022-10-06 18:00:00+00:00,23.404,94.69692,22.504
15451,2022-10-06 19:00:00+00:00,22.904,95.83832,22.204
15452,2022-10-06 20:00:00+00:00,22.804,94.097374,21.804
15453,2022-10-06 21:00:00+00:00,22.654,96.12329,22.004
15454,2022-10-06 22:00:00+00:00,22.354,95.821365,21.654
15455,2022-10-06 23:00:00+00:00,22.104,96.40209,21.504
15456,2022-10-07 00:00:00+00:00,22.404,95.23887,21.604
15457,2022-10-07 01:00:00+00:00,22.754,93.80818,21.704
15458,2022-10-07 02:00:00+00:00,23.354,91.85563,21.954
15459,2022-10-07 03:00:00+00:00,24.254,85.958664,21.754
15460,2022-10-07 04:00:00+00:00,25.754,83.79131,22.804
15461,2022-10-07 05:00:00+00:00,26.754,75.6957,22.104
15462,2022-10-07 06:00:00+00:00,27.904,73.837845,22.804
15463,2022-10-07 07:00:00+00:00,28.504,67.50508,21.904
15464,2022-10-07 08:00:00+00:00,28.904,69.879005,22.854
15465,2022-10-07 09:00:00+00:00,27.704,72.471054,22.304
15466,2022-10-07 10:00:00+00:00,28.204,70.81737,22.404
15467,2022-10-07 11:00:00+00:00,27.704,74.93194,22.854
15468,2022-10-07 12:00:00+00:00,25.904,80.81155,22.354
15469,2022-10-07 13:00:00+00:00,24.804,85.23046,22.154
15470,2022-10-07 14:00:00+00:00,24.404,87.29372,22.154
15471,2022-10-07 15:00:00+00:00,24.304,89.164444,22.404
15472,2022-10-07 16:00:00+00:00,23.954,87.520515,21.754
15473,2022-10-07 17:00:00+00:00,23.654,90.2091,21.954
15474,2022-10-07 18:00:00+00:00,23.404,93.837456,22.354
15475,2022-10-07 19:00:00+00:00,23.204,94.97757,22.354
15476,2022-10-07 20:00:00+00:00,23.004,95.84136,22.304
15477,2022-10-07 21:00:00+00:00,22.954,94.39122,22.004
15478,2022-10-07 22:00:00+00:00,22.704,96.71219,22.154
15479,2022-10-07 23:00:00+00:00,22.704,96.71219,22.154
15480,2022-10-08 00:00:00+00:00,22.804,94.38509,21.854
15481,2022-10-08 01:00:00+00:00,22.954,94.96835,22.104
15482,2022-10-08 02:00:00+00:00,23.704,92.15599,22.354
15483,2022-10-08 03:00:00+00:00,25.104,85.00234,22.404
15484,2022-10-08 04:00:00+00:00,26.254,78.915504,22.304
15485,2022-10-08 05:00:00+00:00,27.754,71.16791,22.054
15486,2022-10-08 06:00:00+00:00,29.004,65.37618,21.854
15487,2022-10-08 07:00:00+00:00,29.504,62.551796,21.604
15488,2022-10-08 08:00:00+00:00,30.154,59.70528,21.454
15489,2022-10-08 09:00:00+00:00,30.454,58.86706,21.504
15490,2022-10-08 10:00:00+00:00,30.254,60.094604,21.654
15491,2022-10-08 11:00:00+00:00,29.704,62.978745,21.904
15492,2022-10-08 12:00:00+00:00,28.454,71.294,22.754
15493,2022-10-08 13:00:00+00:00,27.054,74.59935,22.154
15494,2022-10-08 14:00:00+00:00,26.554,76.826195,22.154
15495,2022-10-08 15:00:00+00:00,26.204,77.95308,22.054
15496,2022-10-08 16:00:00+00:00,26.004,78.16217,21.904
15497,2022-10-08 17:00:00+00:00,25.654,80.7793,22.104
15498,2022-10-08 18:00:00+00:00,25.104,84.74431,22.354
15499,2022-10-08 19:00:00+00:00,24.154,89.42458,22.304
15500,2022-10-08 20:00:00+00:00,23.854,91.32799,22.354
15501,2022-10-08 21:00:00+00:00,23.554,92.99245,22.354
15502,2022-10-08 22:00:00+00:00,23.554,92.99245,22.354
15503,2022-10-08 23:00:00+00:00,23.404,93.55249,22.304
15504,2022-10-09 00:00:00+00:00,23.754,93.002625,22.554
15505,2022-10-09 01:00:00+00:00,24.454,90.26477,22.754
15506,2022-10-09 02:00:00+00:00,25.504,87.39117,23.254
15507,2022-10-09 03:00:00+00:00,26.854,81.6694,23.454
15508,2022-10-09 04:00:00+00:00,28.204,75.23903,23.404
15509,2022-10-09 05:00:00+00:00,28.904,72.46013,23.454
15510,2022-10-09 06:00:00+00:00,29.854,69.00856,23.554
15511,2022-10-09 07:00:00+00:00,30.604,65.50739,23.404
15512,2022-10-09 08:00:00+00:00,30.704,63.386223,22.954
15513,2022-10-09 09:00:00+00:00,30.254,64.64793,22.854
15514,2022-10-09 10:00:00+00:00,29.104,69.704994,23.004
15515,2022-10-09 11:00:00+00:00,27.904,75.41887,23.154
15516,2022-10-09 12:00:00+00:00,26.454,84.63014,23.654
15517,2022-10-09 13:00:00+00:00,25.704,88.20272,23.604
15518,2022-10-09 14:00:00+00:00,25.304,90.5959,23.654
15519,2022-10-09 15:00:00+00:00,24.604,95.88995,23.904
15520,2022-10-09 16:00:00+00:00,24.854,95.3236,24.054
15521,2022-10-09 17:00:00+00:00,24.654,95.603745,23.904
15522,2022-10-09 18:00:00+00:00,24.104,96.746056,23.554
15523,2022-10-09 19:00:00+00:00,23.554,95.56814,22.804
15524,2022-10-09 20:00:00+00:00,23.004,96.42601,22.404
15525,2022-10-09 21:00:00+00:00,23.054,95.84288,22.354
15526,2022-10-09 22:00:00+00:00,22.804,97.304855,22.354
15527,2022-10-09 23:00:00+00:00,22.704,97.59933,22.304
15528,2022-10-10 00:00:00+00:00,22.604,97.597565,22.204
15529,2022-10-10 01:00:00+00:00,22.904,97.01157,22.404
15530,2022-10-10 02:00:00+00:00,23.604,93.56184,22.504
15531,2022-10-10 03:00:00+00:00,25.004,86.55576,22.604
15532,2022-10-10 04:00:00+00:00,26.354,81.11482,22.854
15533,2022-10-10 05:00:00+00:00,27.554,76.05124,22.954
15534,2022-10-10 06:00:00+00:00,28.704,73.748344,23.554
15535,2022-10-10 07:00:00+00:00,29.304,68.2809,22.854
15536,2022-10-10 08:00:00+00:00,27.754,74.48732,22.804
15537,2022-10-10 09:00:00+00:00,28.404,73.0331,23.104
15538,2022-10-10 10:00:00+00:00,28.554,71.745186,22.954
15539,2022-10-10 11:00:00+00:00,28.054,72.97321,22.754
15540,2022-10-10 12:00:00+00:00,26.904,81.18441,23.404
15541,2022-10-10 13:00:00+00:00,25.554,86.08493,23.054
15542,2022-10-10 14:00:00+00:00,24.704,90.55566,23.054
15543,2022-10-10 15:00:00+00:00,23.754,94.710495,22.854
15544,2022-10-10 16:00:00+00:00,23.554,95.85817,22.854
15545,2022-10-10 17:00:00+00:00,23.354,96.727974,22.804
15546,2022-10-10 18:00:00+00:00,23.154,97.311874,22.704
15547,2022-10-10 19:00:00+00:00,22.854,97.60202,22.454
15548,2022-10-10 20:00:00+00:00,22.804,97.304855,22.354
15549,2022-10-10 21:00:00+00:00,22.754,97.897415,22.404
15550,2022-10-10 22:00:00+00:00,22.704,97.89662,22.354
15551,2022-10-10 23:00:00+00:00,22.604,98.19336,22.304
15552,2022-10-11 00:00:00+00:00,22.604,96.12186,21.954
15553,2022-10-11 01:00:00+00:00,23.154,94.39946,22.204
15554,2022-10-11 02:00:00+00:00,23.604,92.99497,22.404
15555,2022-10-11 03:00:00+00:00,24.104,91.06667,22.554
15556,2022-10-11 04:00:00+00:00,25.054,87.351425,22.804
15557,2022-10-11 05:00:00+00:00,26.004,82.06061,22.704
15558,2022-10-11 06:00:00+00:00,27.304,79.54008,23.454
15559,2022-10-11 07:00:00+00:00,28.104,74.99629,23.254
15560,2022-10-11 08:00:00+00:00,28.654,70.68469,22.804
15561,2022-10-11 09:00:00+00:00,28.704,69.84169,22.654
15562,2022-10-11 10:00:00+00:00,27.604,74.23716,22.604
15563,2022-10-11 11:00:00+00:00,27.354,75.3315,22.604
15564,2022-10-11 12:00:00+00:00,25.104,85.78061,22.554
15565,2022-10-11 13:00:00+00:00,24.654,90.27866,22.954
15566,2022-10-11 14:00:00+00:00,24.504,91.922775,23.104
15567,2022-10-11 15:00:00+00:00,24.154,94.15519,23.154
15568,2022-10-11 16:00:00+00:00,23.854,96.15743,23.204
15569,2022-10-11 17:00:00+00:00,23.404,96.43656,22.804
15570,2022-10-11 18:00:00+00:00,22.354,99.39343,22.254
15571,2022-10-11 19:00:00+00:00,22.404,96.70492,21.854
15572,2022-10-11 20:00:00+00:00,22.554,95.53542,21.804
15573,2022-10-11 21:00:00+00:00,22.654,95.83063,21.954
15574,2022-10-11 22:00:00+00:00,22.504,97.29885,22.054
15575,2022-10-11 23:00:00+00:00,22.304,98.78969,22.104
15576,2022-10-12 00:00:00+00:00,22.654,97.89586,22.304
15577,2022-10-12 01:00:00+00:00,22.754,97.00824,22.254
15578,2022-10-12 02:00:00+00:00,23.404,93.837456,22.354
15579,2022-10-12 03:00:00+00:00,24.304,91.07946,22.754
15580,2022-10-12 04:00:00+00:00,25.354,85.805214,22.804
15581,2022-10-12 05:00:00+00:00,26.654,80.419876,23.004
15582,2022-10-12 06:00:00+00:00,27.504,76.04347,22.904
15583,2022-10-12 07:00:00+00:00,27.804,72.930336,22.504
15584,2022-10-12 08:00:00+00:00,27.704,73.80444,22.604
15585,2022-10-12 09:00:00+00:00,25.104,85.261086,22.454
15586,2022-10-12 10:00:00+00:00,23.854,88.58757,21.854
15587,2022-10-12 11:00:00+00:00,24.554,88.6439,22.554
15588,2022-10-12 12:00:00+00:00,26.204,86.667435,23.804
15589,2022-10-12 13:00:00+00:00,24.904,93.341034,23.754
15590,2022-10-12 14:00:00+00:00,24.454,94.16794,23.454
15591,2022-10-12 15:00:00+00:00,24.154,95.58761,23.404
15592,2022-10-12 16:00:00+00:00,24.154,94.7259,23.254
15593,2022-10-12 17:00:00+00:00,24.454,92.75732,23.204
15594,2022-10-12 18:00:00+00:00,24.354,93.0329,23.154
15595,2022-10-12 19:00:00+00:00,22.954,98.198074,22.654
15596,2022-10-12 20:00:00+00:00,22.504,99.092415,22.354
15597,2022-10-12 21:00:00+00:00,23.104,98.200096,22.804
15598,2022-10-12 22:00:00+00:00,22.604,99.09308,22.454
15599,2022-10-12 23:00:00+00:00,22.404,97.29686,21.954
15600,2022-10-13 00:00:00+00:00,21.754,96.0974,21.104
15601,2022-10-13 01:00:00+00:00,22.554,93.79909,21.504
15602,2022-10-13 02:00:00+00:00,22.904,92.11054,21.554
15603,2022-10-13 03:00:00+00:00,24.104,86.47105,21.704
15604,2022-10-13 04:00:00+00:00,26.104,77.93855,21.954
15605,2022-10-13 05:00:00+00:00,27.154,73.4879,22.004
15606,2022-10-13 06:00:00+00:00,28.254,70.39722,22.354
15607,2022-10-13 07:00:00+00:00,29.054,68.85619,22.754
15608,2022-10-13 08:00:00+00:00,29.454,64.676765,22.104
15609,2022-10-13 09:00:00+00:00,29.154,65.20806,21.954
15610,2022-10-13 10:00:00+00:00,28.704,66.117516,21.754
15611,2022-10-13 11:00:00+00:00,27.754,69.66372,21.704
15612,2022-10-13 12:00:00+00:00,27.404,77.89089,23.204
15613,2022-10-13 13:00:00+00:00,24.654,86.259964,22.204
15614,2022-10-13 14:00:00+00:00,23.654,87.76238,21.504
15615,2022-10-13 15:00:00+00:00,23.354,90.18805,21.654
15616,2022-10-13 16:00:00+00:00,23.204,90.73098,21.604
15617,2022-10-13 17:00:00+00:00,23.004,90.44021,21.354
15618,2022-10-13 18:00:00+00:00,22.804,90.982925,21.254
15619,2022-10-13 19:00:00+00:00,22.554,92.373375,21.254
15620,2022-10-13 20:00:00+00:00,22.404,92.9337,21.204
15621,2022-10-13 21:00:00+00:00,22.154,94.06923,21.154
15622,2022-10-13 22:00:00+00:00,21.854,95.21949,21.054
15623,2022-10-13 23:00:00+00:00,21.854,95.80588,21.154
15624,2022-10-14 00:00:00+00:00,22.554,94.086555,21.554
15625,2022-10-14 01:00:00+00:00,22.954,88.51456,20.954
15626,2022-10-14 02:00:00+00:00,23.804,84.088486,20.954
15627,2022-10-14 03:00:00+00:00,25.204,73.38175,20.104
15628,2022-10-14 04:00:00+00:00,26.654,66.72198,19.954
15629,2022-10-14 05:00:00+00:00,28.004,64.37091,20.654
15630,2022-10-14 06:00:00+00:00,29.004,62.826694,21.204
15631,2022-10-14 07:00:00+00:00,29.404,63.4932,21.754
15632,2022-10-14 08:00:00+00:00,29.754,61.28115,21.504
15633,2022-10-14 09:00:00+00:00,29.804,61.292324,21.554
15634,2022-10-14 10:00:00+00:00,29.554,61.991234,21.504
15635,2022-10-14 11:00:00+00:00,28.904,62.804897,21.104
15636,2022-10-14 12:00:00+00:00,27.504,80.04764,23.754
15637,2022-10-14 13:00:00+00:00,26.154,77.94582,22.004
15638,2022-10-14 14:00:00+00:00,25.504,80.02388,21.804
15639,2022-10-14 15:00:00+00:00,24.904,81.926384,21.604
15640,2022-10-14 16:00:00+00:00,24.754,76.315216,20.304
15641,2022-10-14 17:00:00+00:00,23.854,71.789185,18.454
15642,2022-10-14 18:00:00+00:00,23.154,70.765,17.554
15643,2022-10-14 19:00:00+00:00,22.854,69.15961,16.904
15644,2022-10-14 20:00:00+00:00,22.554,69.54164,16.704
15645,2022-10-14 21:00:00+00:00,22.104,69.45489,16.254
15646,2022-10-14 22:00:00+00:00,21.904,66.80287,15.454
15647,2022-10-14 23:00:00+00:00,21.704,66.12136,15.104
15648,2022-10-15 00:00:00+00:00,21.654,65.475914,14.904
15649,2022-10-15 01:00:00+00:00,21.754,66.13183,15.154
15650,2022-10-15 02:00:00+00:00,22.604,69.77227,16.804
15651,2022-10-15 03:00:00+00:00,24.454,65.64832,17.604
15652,2022-10-15 04:00:00+00:00,26.154,60.086433,17.804
15653,2022-10-15 05:00:00+00:00,27.654,54.842136,17.754
15654,2022-10-15 06:00:00+00:00,28.704,52.737576,18.104
15655,2022-10-15 07:00:00+00:00,29.404,51.768517,18.454
15656,2022-10-15 08:00:00+00:00,29.854,49.03902,18.004
15657,2022-10-15 09:00:00+00:00,29.954,47.24637,17.504
15658,2022-10-15 10:00:00+00:00,29.754,45.577614,16.754
15659,2022-10-15 11:00:00+00:00,29.104,50.726116,17.854
15660,2022-10-15 12:00:00+00:00,27.404,68.96064,21.204
15661,2022-10-15 13:00:00+00:00,25.704,65.08984,18.654
15662,2022-10-15 14:00:00+00:00,24.954,65.340866,18.004
15663,2022-10-15 15:00:00+00:00,24.404,69.67622,18.504
15664,2022-10-15 16:00:00+00:00,23.804,70.88545,18.204
15665,2022-10-15 17:00:00+00:00,23.504,65.86559,16.754
15666,2022-10-15 18:00:00+00:00,23.104,61.90752,15.404
15667,2022-10-15 19:00:00+00:00,22.704,62.2156,15.104
15668,2022-10-15 20:00:00+00:00,22.404,64.384865,15.354
15669,2022-10-15 21:00:00+00:00,22.104,65.99311,15.454
15670,2022-10-15 22:00:00+00:00,21.904,66.80287,15.454
15671,2022-10-15 23:00:00+00:00,21.854,67.437805,15.554
15672,2022-10-16 00:00:00+00:00,22.304,64.57011,15.304
15673,2022-10-16 01:00:00+00:00,22.804,64.06013,15.654
15674,2022-10-16 02:00:00+00:00,23.454,67.54642,17.104
15675,2022-10-16 03:00:00+00:00,24.954,63.11583,17.454
15676,2022-10-16 04:00:00+00:00,26.354,60.13259,18.004
15677,2022-10-16 05:00:00+00:00,27.504,61.726616,19.504
15678,2022-10-16 06:00:00+00:00,27.854,63.94332,20.404
15679,2022-10-16 07:00:00+00:00,28.604,63.71107,21.054
15680,2022-10-16 08:00:00+00:00,28.504,65.4727,21.404
15681,2022-10-16 09:00:00+00:00,28.604,65.09358,21.404
15682,2022-10-16 10:00:00+00:00,28.854,66.35021,21.954
15683,2022-10-16 11:00:00+00:00,28.354,67.88871,21.854
15684,2022-10-16 12:00:00+00:00,27.404,80.03436,23.654
15685,2022-10-16 13:00:00+00:00,26.354,81.60759,22.954
15686,2022-10-16 14:00:00+00:00,25.604,84.54022,22.804
15687,2022-10-16 15:00:00+00:00,25.004,84.47632,22.204
15688,2022-10-16 16:00:00+00:00,24.604,85.210014,21.954
15689,2022-10-16 17:00:00+00:00,24.204,87.010025,21.904
15690,2022-10-16 18:00:00+00:00,23.904,89.133675,22.004
15691,2022-10-16 19:00:00+00:00,23.704,90.487976,22.054
15692,2022-10-16 20:00:00+00:00,23.454,91.86148,22.054
15693,2022-10-16 21:00:00+00:00,23.204,92.69156,21.954
