,date,temperature_2m,relative_humidity_2m,dew_point_2m
16872,2022-12-05 00:00:00+00:00,11.287001,92.32579,10.087001
16873,2022-12-05 01:00:00+00:00,11.487,91.41695,10.137
16874,2022-12-05 02:00:00+00:00,12.337001,87.01629,10.237
16875,2022-12-05 03:00:00+00:00,15.687,74.35093,11.137
16876,2022-12-05 04:00:00+00:00,19.187,61.818504,11.687
16877,2022-12-05 05:00:00+00:00,21.737,48.29281,10.337001
16878,2022-12-05 06:00:00+00:00,23.337,42.80793,9.987
16879,2022-12-05 07:00:00+00:00,24.286999,41.802856,10.487
16880,2022-12-05 08:00:00+00:00,24.887,40.87011,10.687
16881,2022-12-05 09:00:00+00:00,25.036999,39.97023,10.487
16882,2022-12-05 10:00:00+00:00,24.737,39.62011,10.087001
16883,2022-12-05 11:00:00+00:00,23.587,42.450275,10.087001
16884,2022-12-05 12:00:00+00:00,21.087,54.60303,11.587001
16885,2022-12-05 13:00:00+00:00,19.786999,53.371273,10.037001
16886,2022-12-05 14:00:00+00:00,18.536999,55.41956,9.437
16887,2022-12-05 15:00:00+00:00,18.036999,53.273624,8.387
16888,2022-12-05 16:00:00+00:00,17.087,56.372025,8.337001
16889,2022-12-05 17:00:00+00:00,16.587,64.810135,9.937
16890,2022-12-05 18:00:00+00:00,15.587001,73.59709,10.887
16891,2022-12-05 19:00:00+00:00,14.837001,78.00206,11.037001
16892,2022-12-05 20:00:00+00:00,14.287001,79.75483,10.837001
16893,2022-12-05 21:00:00+00:00,13.787001,80.75369,10.537001
16894,2022-12-05 22:00:00+00:00,13.337001,82.051315,10.337001
16895,2022-12-05 23:00:00+00:00,12.937,83.66149,10.237
16896,2022-12-06 00:00:00+00:00,12.987,86.78911,10.837001
16897,2022-12-06 01:00:00+00:00,12.737,88.22005,10.837001
16898,2022-12-06 02:00:00+00:00,13.087001,87.08737,10.987
16899,2022-12-06 03:00:00+00:00,16.137,75.91626,11.887
16900,2022-12-06 04:00:00+00:00,19.536999,62.925148,12.287001
16901,2022-12-06 05:00:00+00:00,21.737,47.97153,10.237
16902,2022-12-06 06:00:00+00:00,23.087,41.88596,9.437
16903,2022-12-06 07:00:00+00:00,23.887,38.98424,9.087001
16904,2022-12-06 08:00:00+00:00,24.187,37.268356,8.687
16905,2022-12-06 09:00:00+00:00,24.387,35.597992,8.187
16906,2022-12-06 10:00:00+00:00,24.286999,35.089287,7.887
16907,2022-12-06 11:00:00+00:00,23.187,39.71523,8.737
16908,2022-12-06 12:00:00+00:00,19.687,50.555332,9.137
16909,2022-12-06 13:00:00+00:00,18.036999,53.99994,8.587001
16910,2022-12-06 14:00:00+00:00,16.187,62.37061,8.987
16911,2022-12-06 15:00:00+00:00,15.037001,66.46036,8.837001
16912,2022-12-06 16:00:00+00:00,14.437,67.23765,8.437
16913,2022-12-06 17:00:00+00:00,14.087001,66.93635,8.037001
16914,2022-12-06 18:00:00+00:00,13.637,66.16033,7.437
16915,2022-12-06 19:00:00+00:00,13.137,66.50647,7.037
16916,2022-12-06 20:00:00+00:00,12.487,68.922424,6.937
16917,2022-12-06 21:00:00+00:00,11.787001,72.17046,6.937
16918,2022-12-06 22:00:00+00:00,11.187,75.60752,7.037
16919,2022-12-06 23:00:00+00:00,10.687,78.160126,7.037
16920,2022-12-07 00:00:00+00:00,10.687,83.96321,8.087001
16921,2022-12-07 01:00:00+00:00,10.787001,81.444435,7.737
16922,2022-12-07 02:00:00+00:00,12.237,72.00783,7.337
16923,2022-12-07 03:00:00+00:00,15.637,61.823254,8.337001
16924,2022-12-07 04:00:00+00:00,18.637,54.889057,9.387
16925,2022-12-07 05:00:00+00:00,20.887,45.07942,8.537001
16926,2022-12-07 06:00:00+00:00,22.387,35.028267,6.187
16927,2022-12-07 07:00:00+00:00,23.387,28.190948,3.937
16928,2022-12-07 08:00:00+00:00,24.036999,24.038599,2.237
16929,2022-12-07 09:00:00+00:00,24.237,22.51302,1.487
16930,2022-12-07 10:00:00+00:00,23.937,24.792807,2.587
16931,2022-12-07 11:00:00+00:00,22.286999,40.409542,8.187
16932,2022-12-07 12:00:00+00:00,18.337,45.135338,6.237
16933,2022-12-07 13:00:00+00:00,16.887,47.447685,5.637
16934,2022-12-07 14:00:00+00:00,15.087001,58.0149,6.887
16935,2022-12-07 15:00:00+00:00,14.037001,64.46448,7.437
16936,2022-12-07 16:00:00+00:00,13.037001,68.33026,7.337
16937,2022-12-07 17:00:00+00:00,12.837001,64.86226,6.387
16938,2022-12-07 18:00:00+00:00,12.537001,63.68594,5.837
16939,2022-12-07 19:00:00+00:00,11.837001,65.31508,5.537
16940,2022-12-07 20:00:00+00:00,11.237,65.86633,5.087
16941,2022-12-07 21:00:00+00:00,10.337001,68.72092,4.837
16942,2022-12-07 22:00:00+00:00,9.937,69.604576,4.637
16943,2022-12-07 23:00:00+00:00,9.687,70.287544,4.537
16944,2022-12-08 00:00:00+00:00,8.987,75.49728,4.887
16945,2022-12-08 01:00:00+00:00,9.037001,74.20091,4.687
16946,2022-12-08 02:00:00+00:00,11.037001,67.44539,5.237
16947,2022-12-08 03:00:00+00:00,15.137,57.63077,6.837
16948,2022-12-08 04:00:00+00:00,18.637,50.6155,8.187
16949,2022-12-08 05:00:00+00:00,20.837,42.392033,7.587
16950,2022-12-08 06:00:00+00:00,22.187,37.33353,6.937
16951,2022-12-08 07:00:00+00:00,23.286999,32.94104,6.087
16952,2022-12-08 08:00:00+00:00,24.036999,29.68632,5.237
16953,2022-12-08 09:00:00+00:00,24.286999,26.893698,4.037
16954,2022-12-08 10:00:00+00:00,23.887,26.408886,3.437
16955,2022-12-08 11:00:00+00:00,22.137,34.715946,5.837
16956,2022-12-08 12:00:00+00:00,18.137,41.333538,4.787
16957,2022-12-08 13:00:00+00:00,17.286999,41.378387,4.037
16958,2022-12-08 14:00:00+00:00,16.536999,43.089592,3.937
16959,2022-12-08 15:00:00+00:00,15.887,45.228508,4.037
16960,2022-12-08 16:00:00+00:00,14.837001,50.104027,4.537
16961,2022-12-08 17:00:00+00:00,13.587001,57.439922,5.337
16962,2022-12-08 18:00:00+00:00,12.287001,65.18879,5.937
16963,2022-12-08 19:00:00+00:00,11.687,68.75943,6.137
16964,2022-12-08 20:00:00+00:00,11.287001,70.8462,6.187
16965,2022-12-08 21:00:00+00:00,11.137,71.30753,6.137
16966,2022-12-08 22:00:00+00:00,10.887,71.50625,5.937
16967,2022-12-08 23:00:00+00:00,10.887,70.76846,5.787
16968,2022-12-09 00:00:00+00:00,11.087001,70.07707,5.837
16969,2022-12-09 01:00:00+00:00,11.487,67.77457,5.737
16970,2022-12-09 02:00:00+00:00,12.387,65.43638,6.087
16971,2022-12-09 03:00:00+00:00,15.337001,60.09473,7.637
16972,2022-12-09 04:00:00+00:00,18.387,54.640556,9.087001
16973,2022-12-09 05:00:00+00:00,20.786999,48.68383,9.587001
16974,2022-12-09 06:00:00+00:00,22.687,41.3528,8.887
16975,2022-12-09 07:00:00+00:00,24.036999,36.72488,8.337001
16976,2022-12-09 08:00:00+00:00,24.887,33.967796,7.937
16977,2022-12-09 09:00:00+00:00,25.187,32.13823,7.387
16978,2022-12-09 10:00:00+00:00,24.837,31.820799,6.937
16979,2022-12-09 11:00:00+00:00,23.286999,36.3872,7.537
16980,2022-12-09 12:00:00+00:00,20.137,44.717327,7.737
16981,2022-12-09 13:00:00+00:00,18.786999,45.88739,6.887
16982,2022-12-09 14:00:00+00:00,17.337,50.264473,6.887
16983,2022-12-09 15:00:00+00:00,15.987,56.47764,7.337
16984,2022-12-09 16:00:00+00:00,14.987,62.30447,7.837
16985,2022-12-09 17:00:00+00:00,14.237,67.42393,8.287001
16986,2022-12-09 18:00:00+00:00,13.587001,72.25882,8.687
16987,2022-12-09 19:00:00+00:00,13.037001,75.91501,8.887
16988,2022-12-09 20:00:00+00:00,12.637,78.72039,9.037001
16989,2022-12-09 21:00:00+00:00,12.287001,80.821106,9.087001
16990,2022-12-09 22:00:00+00:00,11.837001,83.53179,9.137
16991,2022-12-09 23:00:00+00:00,11.437,85.76788,9.137
16992,2022-12-10 00:00:00+00:00,11.087001,88.67037,9.287001
16993,2022-12-10 01:00:00+00:00,10.837001,90.15447,9.287001
16994,2022-12-10 02:00:00+00:00,11.637,86.94942,9.537001
16995,2022-12-10 03:00:00+00:00,14.787001,76.20087,10.637
16996,2022-12-10 04:00:00+00:00,18.137,65.363686,11.537001
16997,2022-12-10 05:00:00+00:00,20.837,54.17928,11.237
16998,2022-12-10 06:00:00+00:00,23.036999,43.591175,9.987
16999,2022-12-10 07:00:00+00:00,24.487,38.11594,9.287001
17000,2022-12-10 08:00:00+00:00,25.437,34.47144,8.637
17001,2022-12-10 09:00:00+00:00,25.837,32.211506,7.987
17002,2022-12-10 10:00:00+00:00,25.487,32.887375,7.987
17003,2022-12-10 11:00:00+00:00,23.937,39.927433,9.487
17004,2022-12-10 12:00:00+00:00,20.137,48.670856,8.987
17005,2022-12-10 13:00:00+00:00,18.937,52.971027,9.137
17006,2022-12-10 14:00:00+00:00,17.637,60.238316,9.837001
17007,2022-12-10 15:00:00+00:00,16.536999,67.00095,10.387
17008,2022-12-10 16:00:00+00:00,15.637,72.15232,10.637
17009,2022-12-10 17:00:00+00:00,15.087001,74.49518,10.587001
17010,2022-12-10 18:00:00+00:00,14.587001,76.42271,10.487
17011,2022-12-10 19:00:00+00:00,14.137,78.41699,10.437
17012,2022-12-10 20:00:00+00:00,13.637,81.00302,10.437
17013,2022-12-10 21:00:00+00:00,13.087001,84.238815,10.487
17014,2022-12-10 22:00:00+00:00,12.637,86.46663,10.437
17015,2022-12-10 23:00:00+00:00,12.187,88.76244,10.387
17016,2022-12-11 00:00:00+00:00,12.187,90.85594,10.737
17017,2022-12-11 01:00:00+00:00,12.287001,90.56129,10.787001
17018,2022-12-11 02:00:00+00:00,12.987,87.65812,10.987
17019,2022-12-11 03:00:00+00:00,15.787001,77.37657,11.837001
17020,2022-12-11 04:00:00+00:00,19.187,65.16035,12.487
17021,2022-12-11 05:00:00+00:00,21.987,54.473003,12.387
17022,2022-12-11 06:00:00+00:00,24.036999,46.40726,11.837001
17023,2022-12-11 07:00:00+00:00,25.587,38.555004,10.437
17024,2022-12-11 08:00:00+00:00,26.536999,33.519943,9.187
17025,2022-12-11 09:00:00+00:00,26.837,30.676052,8.137
17026,2022-12-11 10:00:00+00:00,26.587,29.1791,7.187
17027,2022-12-11 11:00:00+00:00,24.887,35.021435,8.387
17028,2022-12-11 12:00:00+00:00,21.786999,43.387516,8.787001
17029,2022-12-11 13:00:00+00:00,21.137,42.76674,7.987
17030,2022-12-11 14:00:00+00:00,20.087,47.520184,8.587001
17031,2022-12-11 15:00:00+00:00,18.887,55.137684,9.687
17032,2022-12-11 16:00:00+00:00,18.137,60.76093,10.437
17033,2022-12-11 17:00:00+00:00,17.587,65.028595,10.937
17034,2022-12-11 18:00:00+00:00,17.137,68.0226,11.187
17035,2022-12-11 19:00:00+00:00,16.637,70.680244,11.287001
17036,2022-12-11 20:00:00+00:00,16.237,72.02331,11.187
17037,2022-12-11 21:00:00+00:00,15.887,73.40615,11.137
17038,2022-12-11 22:00:00+00:00,15.537001,74.81995,11.087001
17039,2022-12-11 23:00:00+00:00,15.337001,75.785545,11.087001
17040,2022-12-12 00:00:00+00:00,15.287001,75.777336,11.037001
17041,2022-12-12 01:00:00+00:00,15.337001,75.28433,10.987
17042,2022-12-12 02:00:00+00:00,15.687,74.35093,11.137
17043,2022-12-12 03:00:00+00:00,18.187,67.343765,12.037001
17044,2022-12-12 04:00:00+00:00,21.437,56.335068,12.387
17045,2022-12-12 05:00:00+00:00,24.337,44.833656,11.587001
17046,2022-12-12 06:00:00+00:00,26.337,38.509808,11.087001
17047,2022-12-12 07:00:00+00:00,27.337,36.07009,10.987
17048,2022-12-12 08:00:00+00:00,27.837,35.146973,11.037001
17049,2022-12-12 09:00:00+00:00,27.987,34.6102,10.937
17050,2022-12-12 10:00:00+00:00,27.637,34.85837,10.737
17051,2022-12-12 11:00:00+00:00,26.337,38.765987,11.187
17052,2022-12-12 12:00:00+00:00,23.337,49.047092,12.037001
17053,2022-12-12 13:00:00+00:00,22.137,49.21203,10.987
17054,2022-12-12 14:00:00+00:00,21.187,48.46682,9.887
17055,2022-12-12 15:00:00+00:00,20.337,49.55157,9.437
17056,2022-12-12 16:00:00+00:00,19.837,50.256115,9.187
17057,2022-12-12 17:00:00+00:00,19.337,50.97499,8.937
17058,2022-12-12 18:00:00+00:00,18.687,52.549477,8.787001
17059,2022-12-12 19:00:00+00:00,18.087,54.56327,8.787001
17060,2022-12-12 20:00:00+00:00,17.786999,54.67059,8.537001
17061,2022-12-12 21:00:00+00:00,17.737,53.375885,8.137
17062,2022-12-12 22:00:00+00:00,17.587,52.08083,7.637
17063,2022-12-12 23:00:00+00:00,17.286999,52.000988,7.337
17064,2022-12-13 00:00:00+00:00,17.286999,55.287155,8.237
17065,2022-12-13 01:00:00+00:00,17.237,55.08703,8.137
17066,2022-12-13 02:00:00+00:00,17.536999,52.961937,7.837
17067,2022-12-13 03:00:00+00:00,19.036999,52.464546,9.087001
17068,2022-12-13 04:00:00+00:00,20.987,47.927578,9.537001
17069,2022-12-13 05:00:00+00:00,22.687,41.3528,8.887
17070,2022-12-13 06:00:00+00:00,23.737,35.172398,7.437
17071,2022-12-13 07:00:00+00:00,24.187,33.53921,7.137
17072,2022-12-13 08:00:00+00:00,24.286999,32.88511,6.937
17073,2022-12-13 09:00:00+00:00,24.887,30.444557,6.337
17074,2022-12-13 10:00:00+00:00,24.637,30.690357,6.237
17075,2022-12-13 11:00:00+00:00,24.087,33.85671,7.187
17076,2022-12-13 12:00:00+00:00,21.337,44.298294,8.687
17077,2022-12-13 13:00:00+00:00,20.337,44.62133,7.887
17078,2022-12-13 14:00:00+00:00,18.987,48.028557,7.737
17079,2022-12-13 15:00:00+00:00,17.087,58.114967,8.787001
17080,2022-12-13 16:00:00+00:00,16.587,60.802773,8.987
17081,2022-12-13 17:00:00+00:00,16.087,63.62129,9.187
17082,2022-12-13 18:00:00+00:00,15.537001,65.8981,9.187
17083,2022-12-13 19:00:00+00:00,15.337001,65.85502,8.987
17084,2022-12-13 20:00:00+00:00,14.837001,67.32141,8.837001
17085,2022-12-13 21:00:00+00:00,14.637,66.37501,8.437
17086,2022-12-13 22:00:00+00:00,14.387,65.649345,8.037001
17087,2022-12-13 23:00:00+00:00,14.287001,64.08187,7.587
17088,2022-12-14 00:00:00+00:00,15.437,59.102722,7.487
17089,2022-12-14 01:00:00+00:00,14.987,58.99259,7.037
17090,2022-12-14 02:00:00+00:00,15.237,58.451035,7.137
17091,2022-12-14 03:00:00+00:00,17.637,53.7133,8.137
17092,2022-12-14 04:00:00+00:00,20.337,45.695053,8.237
17093,2022-12-14 05:00:00+00:00,22.487,39.785847,8.137
17094,2022-12-14 06:00:00+00:00,23.987,35.48436,7.787
17095,2022-12-14 07:00:00+00:00,24.937,33.866615,7.937
17096,2022-12-14 08:00:00+00:00,25.387,33.535904,8.187
17097,2022-12-14 09:00:00+00:00,25.637,33.834774,8.537001
17098,2022-12-14 10:00:00+00:00,25.387,34.691128,8.687
17099,2022-12-14 11:00:00+00:00,24.387,37.831932,9.087001
17100,2022-12-14 12:00:00+00:00,20.337,56.432644,11.387
17101,2022-12-14 13:00:00+00:00,19.536999,55.67328,10.437
17102,2022-12-14 14:00:00+00:00,18.637,53.973377,9.137
17103,2022-12-14 15:00:00+00:00,18.137,51.34728,7.937
17104,2022-12-14 16:00:00+00:00,17.637,51.388447,7.487
17105,2022-12-14 17:00:00+00:00,16.837,55.171635,7.787
17106,2022-12-14 18:00:00+00:00,16.337,58.324394,8.137
17107,2022-12-14 19:00:00+00:00,16.036999,59.85537,8.237
17108,2022-12-14 20:00:00+00:00,15.737,61.01373,8.237
17109,2022-12-14 21:00:00+00:00,15.487,60.747684,7.937
17110,2022-12-14 22:00:00+00:00,15.087001,61.484985,7.737
17111,2022-12-14 23:00:00+00:00,14.537001,63.70276,7.737
17112,2022-12-15 00:00:00+00:00,14.387,68.14371,8.587001
17113,2022-12-15 01:00:00+00:00,14.037001,70.1781,8.687
17114,2022-12-15 02:00:00+00:00,14.887,68.246185,9.087001
17115,2022-12-15 03:00:00+00:00,18.187,61.382885,10.637
17116,2022-12-15 04:00:00+00:00,21.487,48.71063,10.237
17117,2022-12-15 05:00:00+00:00,23.187,42.19636,9.637
17118,2022-12-15 06:00:00+00:00,24.337,40.040318,9.887
17119,2022-12-15 07:00:00+00:00,25.187,39.74684,10.537001
17120,2022-12-15 08:00:00+00:00,25.637,40.005856,11.037001
17121,2022-12-15 09:00:00+00:00,25.737,40.5679,11.337001
17122,2022-12-15 10:00:00+00:00,25.587,40.930534,11.337001
17123,2022-12-15 11:00:00+00:00,24.637,46.570904,12.437
17124,2022-12-15 12:00:00+00:00,20.887,61.201195,13.137
17125,2022-12-15 13:00:00+00:00,19.887,60.768887,12.087001
17126,2022-12-15 14:00:00+00:00,18.687,61.295464,11.087001
17127,2022-12-15 15:00:00+00:00,17.786999,61.70011,10.337001
17128,2022-12-15 16:00:00+00:00,17.437,61.003166,9.837001
17129,2022-12-15 17:00:00+00:00,16.286999,64.527374,9.587001
17130,2022-12-15 18:00:00+00:00,15.237,69.94122,9.787001
17131,2022-12-15 19:00:00+00:00,14.537001,74.6498,10.087001
17132,2022-12-15 20:00:00+00:00,14.437,76.39857,10.337001
17133,2022-12-15 21:00:00+00:00,13.837001,81.02975,10.637
17134,2022-12-15 22:00:00+00:00,13.387,83.71413,10.687
17135,2022-12-15 23:00:00+00:00,13.337001,83.98729,10.687
17136,2022-12-16 00:00:00+00:00,12.587001,90.58241,11.087001
17137,2022-12-16 01:00:00+00:00,12.537001,90.57889,11.037001
17138,2022-12-16 02:00:00+00:00,13.237,86.8132,11.087001
17139,2022-12-16 03:00:00+00:00,16.887,71.90514,11.787001
17140,2022-12-16 04:00:00+00:00,20.536999,57.42227,11.837001
17141,2022-12-16 05:00:00+00:00,22.786999,45.454685,10.387
17142,2022-12-16 06:00:00+00:00,24.187,41.083366,10.137
17143,2022-12-16 07:00:00+00:00,25.187,38.959457,10.237
17144,2022-12-16 08:00:00+00:00,25.887,37.49812,10.287001
17145,2022-12-16 09:00:00+00:00,26.137,36.457127,10.087001
17146,2022-12-16 10:00:00+00:00,25.837,36.49453,9.837001
17147,2022-12-16 11:00:00+00:00,24.687,42.757565,11.187
17148,2022-12-16 12:00:00+00:00,20.637,52.88367,10.687
17149,2022-12-16 13:00:00+00:00,19.987,52.187428,9.887
17150,2022-12-16 14:00:00+00:00,18.237,58.592968,9.987
17151,2022-12-16 15:00:00+00:00,17.187,63.867783,10.287001
17152,2022-12-16 16:00:00+00:00,16.437,66.98001,10.287001
17153,2022-12-16 17:00:00+00:00,15.987,68.014015,10.087001
17154,2022-12-16 18:00:00+00:00,15.337001,70.430626,9.987
17155,2022-12-16 19:00:00+00:00,14.537001,73.65753,9.887
17156,2022-12-16 20:00:00+00:00,13.887,76.05445,9.737
17157,2022-12-16 21:00:00+00:00,13.237,79.339485,9.737
17158,2022-12-16 22:00:00+00:00,12.637,83.06818,9.837001
17159,2022-12-16 23:00:00+00:00,12.187,86.7116,10.037001
17160,2022-12-17 00:00:00+00:00,11.687,90.21693,10.137
17161,2022-12-17 01:00:00+00:00,11.037001,92.00252,9.787001
17162,2022-12-17 02:00:00+00:00,11.787001,89.92344,10.187
17163,2022-12-17 03:00:00+00:00,15.537001,77.33789,11.587001
17164,2022-12-17 04:00:00+00:00,20.687,54.86324,11.287001
17165,2022-12-17 05:00:00+00:00,22.587,47.566605,10.887
17166,2022-12-17 06:00:00+00:00,23.887,43.973717,10.887
17167,2022-12-17 07:00:00+00:00,24.887,41.006287,10.737
17168,2022-12-17 08:00:00+00:00,25.587,37.41348,9.987
17169,2022-12-17 09:00:00+00:00,25.786999,34.804134,9.087001
17170,2022-12-17 10:00:00+00:00,25.536999,34.036217,8.537001
17171,2022-12-17 11:00:00+00:00,24.137,42.462547,10.587001
17172,2022-12-17 12:00:00+00:00,19.837,56.49499,10.937
17173,2022-12-17 13:00:00+00:00,18.837,56.811554,10.087001
17174,2022-12-17 14:00:00+00:00,17.536999,57.44658,9.037001
17175,2022-12-17 15:00:00+00:00,16.487,59.35822,8.537001
17176,2022-12-17 16:00:00+00:00,15.887,59.011444,7.887
17177,2022-12-17 17:00:00+00:00,14.837001,65.524734,8.437
17178,2022-12-17 18:00:00+00:00,14.087001,72.10776,9.137
17179,2022-12-17 19:00:00+00:00,13.537001,75.742096,9.337001
17180,2022-12-17 20:00:00+00:00,12.937,78.50038,9.287001
17181,2022-12-17 21:00:00+00:00,12.387,80.83467,9.187
17182,2022-12-17 22:00:00+00:00,11.787001,83.8077,9.137
17183,2022-12-17 23:00:00+00:00,11.237,86.91098,9.137
17184,2022-12-18 00:00:00+00:00,11.387,88.39838,9.537001
17185,2022-12-18 01:00:00+00:00,11.137,89.272705,9.437
17186,2022-12-18 02:00:00+00:00,11.487,86.352325,9.287001
17187,2022-12-18 03:00:00+00:00,14.737,72.2278,9.787001
17188,2022-12-18 04:00:00+00:00,18.536999,58.47048,10.237
17189,2022-12-18 05:00:00+00:00,21.187,45.3157,8.887
17190,2022-12-18 06:00:00+00:00,23.087,34.867386,6.737
17191,2022-12-18 07:00:00+00:00,24.337,29.156868,5.237
17192,2022-12-18 08:00:00+00:00,25.137,26.751585,4.687
17193,2022-12-18 09:00:00+00:00,25.387,26.356562,4.687
17194,2022-12-18 10:00:00+00:00,25.137,26.380426,4.487
17195,2022-12-18 11:00:00+00:00,23.637,35.5058,7.487
17196,2022-12-18 12:00:00+00:00,19.937,42.427048,6.787
17197,2022-12-18 13:00:00+00:00,18.536999,42.32075,5.487
17198,2022-12-18 14:00:00+00:00,17.087,46.850277,5.637
17199,2022-12-18 15:00:00+00:00,16.286999,51.733677,6.337
17200,2022-12-18 16:00:00+00:00,15.587001,59.95049,7.837
17201,2022-12-18 17:00:00+00:00,14.737,68.44595,8.987
17202,2022-12-18 18:00:00+00:00,13.937,74.296936,9.437
17203,2022-12-18 19:00:00+00:00,13.387,77.780945,9.587001
17204,2022-12-18 20:00:00+00:00,12.987,80.10597,9.637
17205,2022-12-18 21:00:00+00:00,12.637,81.96184,9.637
17206,2022-12-18 22:00:00+00:00,12.337001,83.31093,9.587001
17207,2022-12-18 23:00:00+00:00,11.987,84.96532,9.537001
17208,2022-12-19 00:00:00+00:00,11.887,87.26521,9.837001
17209,2022-12-19 01:00:00+00:00,11.487,89.00187,9.737
17210,2022-12-19 02:00:00+00:00,11.787001,86.96379,9.687
17211,2022-12-19 03:00:00+00:00,15.137,73.029,10.337001
17212,2022-12-19 04:00:00+00:00,19.137,58.616463,10.837001
17213,2022-12-19 05:00:00+00:00,22.087,43.32539,9.037001
17214,2022-12-19 06:00:00+00:00,23.737,36.144638,7.837
17215,2022-12-19 07:00:00+00:00,24.837,32.370274,7.187
17216,2022-12-19 08:00:00+00:00,25.487,30.299278,6.787
17217,2022-12-19 09:00:00+00:00,25.637,30.341206,6.937
17218,2022-12-19 10:00:00+00:00,25.337,30.570631,6.787
17219,2022-12-19 11:00:00+00:00,24.137,33.639977,7.137
17220,2022-12-19 12:00:00+00:00,20.786999,43.400505,7.887
17221,2022-12-19 13:00:00+00:00,19.837,41.247776,6.287
17222,2022-12-19 14:00:00+00:00,18.387,43.316475,5.687
17223,2022-12-19 15:00:00+00:00,17.487,45.680614,5.637
17224,2022-12-19 16:00:00+00:00,16.437,53.766,7.037
17225,2022-12-19 17:00:00+00:00,15.587001,61.18563,8.137
17226,2022-12-19 18:00:00+00:00,14.987,64.67558,8.387
17227,2022-12-19 19:00:00+00:00,14.137,68.7878,8.487
17228,2022-12-19 20:00:00+00:00,13.537001,71.51995,8.487
17229,2022-12-19 21:00:00+00:00,13.187,73.169716,8.487
17230,2022-12-19 22:00:00+00:00,12.787001,75.10754,8.487
17231,2022-12-19 23:00:00+00:00,12.537001,76.08975,8.437
17232,2022-12-20 00:00:00+00:00,11.987,79.15799,8.487
17233,2022-12-20 01:00:00+00:00,11.687,81.013214,8.537001
17234,2022-12-20 02:00:00+00:00,11.937,80.77356,8.737
17235,2022-12-20 03:00:00+00:00,15.137,68.9893,9.487
17236,2022-12-20 04:00:00+00:00,19.036999,56.483017,10.187
17237,2022-12-20 05:00:00+00:00,21.887,44.302544,9.187
17238,2022-12-20 06:00:00+00:00,23.536999,38.49266,8.587001
17239,2022-12-20 07:00:00+00:00,24.637,35.668922,8.437
17240,2022-12-20 08:00:00+00:00,25.337,34.095062,8.387
17241,2022-12-20 09:00:00+00:00,25.587,33.820652,8.487
17242,2022-12-20 10:00:00+00:00,25.437,34.239014,8.537001
17243,2022-12-20 11:00:00+00:00,24.487,39.815315,9.937
17244,2022-12-20 12:00:00+00:00,20.536999,50.275116,9.837001
17245,2022-12-20 13:00:00+00:00,19.737,49.556313,8.887
17246,2022-12-20 14:00:00+00:00,18.587,52.523117,8.687
17247,2022-12-20 15:00:00+00:00,17.487,56.092514,8.637
17248,2022-12-20 16:00:00+00:00,16.687,57.23466,8.187
17249,2022-12-20 17:00:00+00:00,16.187,56.33576,7.487
17250,2022-12-20 18:00:00+00:00,15.787001,55.278797,6.837
17251,2022-12-20 19:00:00+00:00,15.437,54.998928,6.437
17252,2022-12-20 20:00:00+00:00,15.137,55.301205,6.237
17253,2022-12-20 21:00:00+00:00,14.887,55.81151,6.137
