,date,temperature_2m,relative_humidity_2m,dew_point_2m
16184,2022-11-06 08:00:00+00:00,27.055,77.604675,22.805
16185,2022-11-06 09:00:00+00:00,25.655,79.557106,21.855
16186,2022-11-06 10:00:00+00:00,25.105,87.09167,22.805
16187,2022-11-06 11:00:00+00:00,26.255001,81.34845,22.805
16188,2022-11-06 12:00:00+00:00,25.305,82.98055,22.205
16189,2022-11-06 13:00:00+00:00,24.405,85.97342,21.905
16190,2022-11-06 14:00:00+00:00,23.655,85.11236,21.005001
16191,2022-11-06 15:00:00+00:00,23.305,87.73222,21.155
16192,2022-11-06 16:00:00+00:00,23.005001,92.39827,21.705
16193,2022-11-06 17:00:00+00:00,23.255001,89.630806,21.455
16194,2022-11-06 18:00:00+00:00,22.555,93.22658,21.405
16195,2022-11-06 19:00:00+00:00,22.705,91.81736,21.305
16196,2022-11-06 20:00:00+00:00,22.205,93.20927,21.055
16197,2022-11-06 21:00:00+00:00,21.605,94.33546,20.655
16198,2022-11-06 22:00:00+00:00,21.605,92.89239,20.405
16199,2022-11-06 23:00:00+00:00,21.205,94.318794,20.255001
16200,2022-11-07 00:00:00+00:00,21.905,92.622246,20.655
16201,2022-11-07 01:00:00+00:00,22.355,92.362366,21.055
16202,2022-11-07 02:00:00+00:00,24.555,81.38269,21.155
16203,2022-11-07 03:00:00+00:00,26.305,74.70499,21.455
16204,2022-11-07 04:00:00+00:00,27.705,69.01827,21.505001
16205,2022-11-07 05:00:00+00:00,28.805,62.976418,21.055
16206,2022-11-07 06:00:00+00:00,29.705,59.05514,20.855
16207,2022-11-07 07:00:00+00:00,29.905,60.383965,21.405
16208,2022-11-07 08:00:00+00:00,30.155,60.99713,21.805
16209,2022-11-07 09:00:00+00:00,29.455,61.969395,21.405
16210,2022-11-07 10:00:00+00:00,29.605,63.536335,21.955
16211,2022-11-07 11:00:00+00:00,28.655,67.12438,21.955
16212,2022-11-07 12:00:00+00:00,27.455,72.20724,22.005001
16213,2022-11-07 13:00:00+00:00,26.455,76.34426,21.955
16214,2022-11-07 14:00:00+00:00,25.905,78.86664,21.955
16215,2022-11-07 15:00:00+00:00,25.305,81.47693,21.905
16216,2022-11-07 16:00:00+00:00,24.905,81.92649,21.605
16217,2022-11-07 17:00:00+00:00,24.555,83.14731,21.505001
16218,2022-11-07 18:00:00+00:00,24.205,85.42996,21.605
16219,2022-11-07 19:00:00+00:00,23.455,89.645584,21.655
16220,2022-11-07 20:00:00+00:00,22.805,92.954254,21.605
16221,2022-11-07 21:00:00+00:00,22.255001,94.94243,21.405
16222,2022-11-07 22:00:00+00:00,21.955,95.80903,21.255001
16223,2022-11-07 23:00:00+00:00,21.655,95.79971,20.955
16224,2022-11-08 00:00:00+00:00,23.555,87.753845,21.405
16225,2022-11-08 01:00:00+00:00,24.155,84.90364,21.455
16226,2022-11-08 02:00:00+00:00,25.255001,80.72762,21.705
16227,2022-11-08 03:00:00+00:00,26.705,74.08825,21.705
16228,2022-11-08 04:00:00+00:00,27.905,68.008415,21.455
16229,2022-11-08 05:00:00+00:00,28.855,64.35355,21.455
16230,2022-11-08 06:00:00+00:00,29.305,62.699963,21.455
16231,2022-11-08 07:00:00+00:00,28.355,66.248795,21.455
16232,2022-11-08 08:00:00+00:00,27.355,71.96969,21.855
16233,2022-11-08 09:00:00+00:00,26.755001,77.560555,22.505001
16234,2022-11-08 10:00:00+00:00,27.105,75.98141,22.505001
16235,2022-11-08 11:00:00+00:00,26.305,78.68296,22.305
16236,2022-11-08 12:00:00+00:00,25.755001,85.844574,23.205
16237,2022-11-08 13:00:00+00:00,25.155,86.56988,22.755001
16238,2022-11-08 14:00:00+00:00,24.605,89.729935,22.805
16239,2022-11-08 15:00:00+00:00,24.305,90.528725,22.655
16240,2022-11-08 16:00:00+00:00,23.855,91.32806,22.355
16241,2022-11-08 17:00:00+00:00,23.555,92.147575,22.205
16242,2022-11-08 18:00:00+00:00,23.155,93.54081,22.055
16243,2022-11-08 19:00:00+00:00,23.205,92.40927,21.905
16244,2022-11-08 20:00:00+00:00,23.255001,91.0121,21.705
16245,2022-11-08 21:00:00+00:00,23.105,91.00241,21.555
16246,2022-11-08 22:00:00+00:00,22.555,93.22658,21.405
16247,2022-11-08 23:00:00+00:00,22.705,92.09915,21.355
16248,2022-11-09 00:00:00+00:00,23.405,88.822815,21.455
16249,2022-11-09 01:00:00+00:00,23.705,88.035645,21.605
16250,2022-11-09 02:00:00+00:00,25.105,81.20331,21.655
16251,2022-11-09 03:00:00+00:00,26.405,77.2732,22.105
16252,2022-11-09 04:00:00+00:00,27.655,70.93329,21.905
16253,2022-11-09 05:00:00+00:00,29.055,63.41814,21.405
16254,2022-11-09 06:00:00+00:00,29.855,60.00366,21.255001
16255,2022-11-09 07:00:00+00:00,30.055,60.603046,21.605
16256,2022-11-09 08:00:00+00:00,30.005001,60.40662,21.505001
16257,2022-11-09 09:00:00+00:00,29.605,60.873543,21.255001
16258,2022-11-09 10:00:00+00:00,28.855,64.74866,21.555
16259,2022-11-09 11:00:00+00:00,27.305,73.51342,22.155
16260,2022-11-09 12:00:00+00:00,27.105,69.75513,21.105
16261,2022-11-09 13:00:00+00:00,25.955,74.877205,21.155
16262,2022-11-09 14:00:00+00:00,25.105,79.97042,21.405
16263,2022-11-09 15:00:00+00:00,24.655,82.39898,21.455
16264,2022-11-09 16:00:00+00:00,24.305,84.14335,21.455
16265,2022-11-09 17:00:00+00:00,23.705,88.035645,21.605
16266,2022-11-09 18:00:00+00:00,23.355,90.18814,21.655
16267,2022-11-09 19:00:00+00:00,22.855,92.673035,21.605
16268,2022-11-09 20:00:00+00:00,22.605,93.22904,21.455
16269,2022-11-09 21:00:00+00:00,22.455,92.65172,21.205
16270,2022-11-09 22:00:00+00:00,22.355,91.51489,20.905
16271,2022-11-09 23:00:00+00:00,22.055,91.77877,20.655
16272,2022-11-10 00:00:00+00:00,23.355,84.819664,20.655
16273,2022-11-10 01:00:00+00:00,23.805,81.28774,20.405
16274,2022-11-10 02:00:00+00:00,25.355,74.54924,20.505001
16275,2022-11-10 03:00:00+00:00,26.855,69.70804,20.855
16276,2022-11-10 04:00:00+00:00,28.205,64.41351,20.855
16277,2022-11-10 05:00:00+00:00,29.405,58.262135,20.355
16278,2022-11-10 06:00:00+00:00,30.205,54.44988,20.005001
16279,2022-11-10 07:00:00+00:00,30.755001,52.761883,20.005001
16280,2022-11-10 08:00:00+00:00,30.905,51.667633,19.805
16281,2022-11-10 09:00:00+00:00,30.755001,53.089405,20.105
16282,2022-11-10 10:00:00+00:00,30.655,54.22514,20.355
16283,2022-11-10 11:00:00+00:00,28.855,61.457035,20.705
16284,2022-11-10 12:00:00+00:00,26.655,73.85378,21.605
16285,2022-11-10 13:00:00+00:00,26.055,75.123405,21.305
16286,2022-11-10 14:00:00+00:00,25.605,77.86578,21.455
16287,2022-11-10 15:00:00+00:00,25.605,76.6818,21.205
16288,2022-11-10 16:00:00+00:00,25.255001,75.92406,20.705
16289,2022-11-10 17:00:00+00:00,24.805,77.03289,20.505001
16290,2022-11-10 18:00:00+00:00,24.405,79.141304,20.555
16291,2022-11-10 19:00:00+00:00,24.355,79.62369,20.605
16292,2022-11-10 20:00:00+00:00,24.055,81.57029,20.705
16293,2022-11-10 21:00:00+00:00,23.555,86.15419,21.105
16294,2022-11-10 22:00:00+00:00,23.455,85.88021,20.955
16295,2022-11-10 23:00:00+00:00,23.355,87.467804,21.155
16296,2022-11-11 00:00:00+00:00,23.705,89.3908,21.855
16297,2022-11-11 01:00:00+00:00,23.855,89.67504,22.055
16298,2022-11-11 02:00:00+00:00,24.205,86.48059,21.805
16299,2022-11-11 03:00:00+00:00,24.405,79.87614,20.705
16300,2022-11-11 04:00:00+00:00,24.755001,72.851036,19.555
16301,2022-11-11 05:00:00+00:00,24.705,76.07217,20.205
16302,2022-11-11 06:00:00+00:00,24.455,73.93968,19.505001
16303,2022-11-11 07:00:00+00:00,24.255001,77.18805,20.005001
16304,2022-11-11 08:00:00+00:00,24.955,75.40979,20.305
16305,2022-11-11 09:00:00+00:00,24.605,76.05647,20.105
16306,2022-11-11 10:00:00+00:00,23.805,85.12783,21.155
16307,2022-11-11 11:00:00+00:00,23.705,86.69852,21.355
16308,2022-11-11 12:00:00+00:00,24.005001,76.43543,19.605
16309,2022-11-11 13:00:00+00:00,23.755001,74.74886,19.005001
16310,2022-11-11 14:00:00+00:00,22.905,84.24954,20.105
16311,2022-11-11 15:00:00+00:00,22.855,88.77905,20.905
16312,2022-11-11 16:00:00+00:00,22.805,89.32259,20.955
16313,2022-11-11 17:00:00+00:00,22.955,89.883934,21.205
16314,2022-11-11 18:00:00+00:00,23.105,88.798965,21.155
16315,2022-11-11 19:00:00+00:00,22.905,88.23882,20.855
16316,2022-11-11 20:00:00+00:00,22.555,89.85495,20.805
16317,2022-11-11 21:00:00+00:00,22.305,91.511826,20.855
16318,2022-11-11 22:00:00+00:00,22.255001,92.07335,20.905
16319,2022-11-11 23:00:00+00:00,22.255001,92.3568,20.955
16320,2022-11-12 00:00:00+00:00,21.955,91.77282,20.555
16321,2022-11-12 01:00:00+00:00,22.305,90.95047,20.755001
16322,2022-11-12 02:00:00+00:00,23.005001,89.612305,21.205
16323,2022-11-12 03:00:00+00:00,24.105,85.944084,21.605
16324,2022-11-12 04:00:00+00:00,26.055,74.89347,21.255001
16325,2022-11-12 05:00:00+00:00,27.605,68.577614,21.305
16326,2022-11-12 06:00:00+00:00,28.255001,65.622116,21.205
16327,2022-11-12 07:00:00+00:00,29.255001,61.925148,21.205
16328,2022-11-12 08:00:00+00:00,29.055,64.592964,21.705
16329,2022-11-12 09:00:00+00:00,28.305,67.465675,21.705
16330,2022-11-12 10:00:00+00:00,28.405,67.48549,21.805
16331,2022-11-12 11:00:00+00:00,27.955,69.27728,21.805
16332,2022-11-12 12:00:00+00:00,26.805,83.404,23.755001
16333,2022-11-12 13:00:00+00:00,25.855,80.07074,22.155
16334,2022-11-12 14:00:00+00:00,25.005001,85.51057,22.405
16335,2022-11-12 15:00:00+00:00,23.805,92.72327,22.555
16336,2022-11-12 16:00:00+00:00,23.805,92.44212,22.505001
16337,2022-11-12 17:00:00+00:00,23.455,92.422966,22.155
16338,2022-11-12 18:00:00+00:00,23.455,92.704834,22.205
16339,2022-11-12 19:00:00+00:00,23.405,94.12324,22.405
16340,2022-11-12 20:00:00+00:00,22.955,95.5486,22.205
16341,2022-11-12 21:00:00+00:00,23.055,94.39538,22.105
16342,2022-11-12 22:00:00+00:00,23.105,92.96959,21.905
16343,2022-11-12 23:00:00+00:00,22.955,92.395515,21.655
16344,2022-11-13 00:00:00+00:00,23.355,92.69955,22.105
16345,2022-11-13 01:00:00+00:00,23.855,91.32806,22.355
16346,2022-11-13 02:00:00+00:00,24.505001,88.63996,22.505001
16347,2022-11-13 03:00:00+00:00,25.455,84.78117,22.705
16348,2022-11-13 04:00:00+00:00,26.455,78.94359,22.505001
16349,2022-11-13 05:00:00+00:00,27.755001,74.48747,22.805
16350,2022-11-13 06:00:00+00:00,27.655,72.90475,22.355
16351,2022-11-13 07:00:00+00:00,25.005001,84.21955,22.155
16352,2022-11-13 08:00:00+00:00,26.755001,80.43307,23.105
16353,2022-11-13 09:00:00+00:00,27.305,77.87651,23.105
16354,2022-11-13 10:00:00+00:00,25.005001,84.476395,22.205
16355,2022-11-13 11:00:00+00:00,24.505001,87.56873,22.305
16356,2022-11-13 12:00:00+00:00,25.405,84.775925,22.655
16357,2022-11-13 13:00:00+00:00,24.755001,87.324936,22.505001
16358,2022-11-13 14:00:00+00:00,24.355,89.439674,22.505001
16359,2022-11-13 15:00:00+00:00,23.855,93.0077,22.655
16360,2022-11-13 16:00:00+00:00,23.655,94.41991,22.705
16361,2022-11-13 17:00:00+00:00,23.255001,95.5584,22.505001
16362,2022-11-13 18:00:00+00:00,22.905,94.67752,22.005001
16363,2022-11-13 19:00:00+00:00,22.655,94.37897,21.705
16364,2022-11-13 20:00:00+00:00,22.505001,96.41279,21.905
16365,2022-11-13 21:00:00+00:00,22.805,93.81048,21.755001
16366,2022-11-13 22:00:00+00:00,22.505001,95.242386,21.705
16367,2022-11-13 23:00:00+00:00,22.105,97.58862,21.705
16368,2022-11-14 00:00:00+00:00,23.355,94.40767,22.405
16369,2022-11-14 01:00:00+00:00,23.905,91.331184,22.405
16370,2022-11-14 02:00:00+00:00,24.505001,88.90954,22.555
16371,2022-11-14 03:00:00+00:00,25.805,80.79879,22.255001
16372,2022-11-14 04:00:00+00:00,27.305,75.5527,22.605
16373,2022-11-14 05:00:00+00:00,28.305,71.91873,22.755001
16374,2022-11-14 06:00:00+00:00,28.405,68.522736,22.055
16375,2022-11-14 07:00:00+00:00,27.605,73.34082,22.405
16376,2022-11-14 08:00:00+00:00,28.155,72.99051,22.855
16377,2022-11-14 09:00:00+00:00,24.205,88.88601,22.255001
16378,2022-11-14 10:00:00+00:00,25.805,84.30604,22.955
16379,2022-11-14 11:00:00+00:00,26.605,80.6572,23.005001
16380,2022-11-14 12:00:00+00:00,25.005001,87.878105,22.855
16381,2022-11-14 13:00:00+00:00,24.205,92.74429,22.955
16382,2022-11-14 14:00:00+00:00,23.855,94.14245,22.855
16383,2022-11-14 15:00:00+00:00,23.105,97.01603,22.605
16384,2022-11-14 16:00:00+00:00,22.955,97.90057,22.605
16385,2022-11-14 17:00:00+00:00,22.605,98.1934,22.305
16386,2022-11-14 18:00:00+00:00,22.655,97.8959,22.305
16387,2022-11-14 19:00:00+00:00,22.355,97.295845,21.905
16388,2022-11-14 20:00:00+00:00,22.305,97.29484,21.855
16389,2022-11-14 21:00:00+00:00,22.305,94.654015,21.405
16390,2022-11-14 22:00:00+00:00,21.655,97.28171,21.205
16391,2022-11-14 23:00:00+00:00,22.455,94.6599,21.555
16392,2022-11-15 00:00:00+00:00,22.055,95.22659,21.255001
16393,2022-11-15 01:00:00+00:00,23.005001,90.99594,21.455
16394,2022-11-15 02:00:00+00:00,23.905,88.5917,21.905
16395,2022-11-15 03:00:00+00:00,25.255001,80.72762,21.705
16396,2022-11-15 04:00:00+00:00,26.755001,73.19603,21.555
16397,2022-11-15 05:00:00+00:00,27.805,69.24879,21.655
16398,2022-11-15 06:00:00+00:00,28.355,68.096405,21.905
16399,2022-11-15 07:00:00+00:00,28.955,69.25609,22.755001
16400,2022-11-15 08:00:00+00:00,29.605,66.90651,22.805
16401,2022-11-15 09:00:00+00:00,29.005001,65.177086,21.805
16402,2022-11-15 10:00:00+00:00,28.405,67.89872,21.905
16403,2022-11-15 11:00:00+00:00,27.655,71.15002,21.955
16404,2022-11-15 12:00:00+00:00,26.405,79.41759,22.555
16405,2022-11-15 13:00:00+00:00,25.205,84.24125,22.355
16406,2022-11-15 14:00:00+00:00,24.755001,85.22546,22.105
16407,2022-11-15 15:00:00+00:00,24.205,87.809784,22.055
16408,2022-11-15 16:00:00+00:00,23.605,91.591034,22.155
16409,2022-11-15 17:00:00+00:00,23.055,93.82176,22.005001
16410,2022-11-15 18:00:00+00:00,22.455,95.82449,21.755001
16411,2022-11-15 19:00:00+00:00,22.255001,96.406136,21.655
16412,2022-11-15 20:00:00+00:00,21.955,97.28777,21.505001
16413,2022-11-15 21:00:00+00:00,21.605,97.879326,21.255001
16414,2022-11-15 22:00:00+00:00,21.305,98.477745,21.055
16415,2022-11-15 23:00:00+00:00,21.005001,98.4743,20.755001
16416,2022-11-16 00:00:00+00:00,22.355,95.52887,21.605
16417,2022-11-16 01:00:00+00:00,23.055,90.99918,21.505001
16418,2022-11-16 02:00:00+00:00,24.555,84.945366,21.855
16419,2022-11-16 03:00:00+00:00,25.855,79.34214,22.005001
16420,2022-11-16 04:00:00+00:00,26.905,75.03096,22.105
16421,2022-11-16 05:00:00+00:00,28.005001,69.92378,22.005001
16422,2022-11-16 06:00:00+00:00,28.405,67.691826,21.855
16423,2022-11-16 07:00:00+00:00,28.705,65.71488,21.655
16424,2022-11-16 08:00:00+00:00,29.055,63.03072,21.305
16425,2022-11-16 09:00:00+00:00,29.405,61.015537,21.105
16426,2022-11-16 10:00:00+00:00,29.605,59.57921,20.905
16427,2022-11-16 11:00:00+00:00,29.055,62.2621,21.105
16428,2022-11-16 12:00:00+00:00,27.605,66.503716,20.805
16429,2022-11-16 13:00:00+00:00,26.505001,69.64196,20.505001
16430,2022-11-16 14:00:00+00:00,25.655,76.45462,21.205
16431,2022-11-16 15:00:00+00:00,24.855,80.182434,21.205
16432,2022-11-16 16:00:00+00:00,24.105,85.6816,21.555
16433,2022-11-16 17:00:00+00:00,23.505001,91.02824,21.955
16434,2022-11-16 18:00:00+00:00,23.055,94.97209,22.205
16435,2022-11-16 19:00:00+00:00,23.505001,91.306244,22.005001
16436,2022-11-16 20:00:00+00:00,22.555,95.53547,21.805
16437,2022-11-16 21:00:00+00:00,22.005001,97.885635,21.655
16438,2022-11-16 22:00:00+00:00,21.955,97.5859,21.555
16439,2022-11-16 23:00:00+00:00,21.555,97.279686,21.105
16440,2022-11-17 00:00:00+00:00,22.805,91.26233,21.305
16441,2022-11-17 01:00:00+00:00,23.105,87.98483,21.005001
16442,2022-11-17 02:00:00+00:00,24.405,81.86502,21.105
16443,2022-11-17 03:00:00+00:00,25.655,76.22042,21.155
16444,2022-11-17 04:00:00+00:00,26.855,70.57023,21.055
16445,2022-11-17 05:00:00+00:00,28.005001,64.56966,20.705
16446,2022-11-17 06:00:00+00:00,29.005001,60.925476,20.705
16447,2022-11-17 07:00:00+00:00,30.105,55.103218,20.105
16448,2022-11-17 08:00:00+00:00,30.055,54.07649,19.755001
16449,2022-11-17 09:00:00+00:00,30.055,54.07649,19.755001
16450,2022-11-17 10:00:00+00:00,30.055,53.575413,19.605
16451,2022-11-17 11:00:00+00:00,29.205,58.03534,20.105
16452,2022-11-17 12:00:00+00:00,27.055,66.186935,20.205
16453,2022-11-17 13:00:00+00:00,26.105,65.58177,19.155
16454,2022-11-17 14:00:00+00:00,25.155,67.0428,18.605
16455,2022-11-17 15:00:00+00:00,24.205,70.959404,18.605
16456,2022-11-17 16:00:00+00:00,23.405,74.69119,18.655
16457,2022-11-17 17:00:00+00:00,22.905,76.74281,18.605
16458,2022-11-17 18:00:00+00:00,21.955,81.30462,18.605
16459,2022-11-17 19:00:00+00:00,20.805,88.337425,18.805
16460,2022-11-17 20:00:00+00:00,20.305,89.97069,18.605
16461,2022-11-17 21:00:00+00:00,20.055,89.67098,18.305
16462,2022-11-17 22:00:00+00:00,19.355,93.35837,18.255001
16463,2022-11-17 23:00:00+00:00,18.805,95.4095,18.055
16464,2022-11-18 00:00:00+00:00,19.555,91.340614,18.105
16465,2022-11-18 01:00:00+00:00,20.655,86.68114,18.355
16466,2022-11-18 02:00:00+00:00,22.455,82.64509,19.355
16467,2022-11-18 03:00:00+00:00,24.205,76.70381,19.855
16468,2022-11-18 04:00:00+00:00,26.255001,68.31498,19.955
16469,2022-11-18 05:00:00+00:00,27.905,56.300194,18.405
16470,2022-11-18 06:00:00+00:00,29.005001,44.37173,15.655001
16471,2022-11-18 07:00:00+00:00,29.455,41.734207,15.1050005
16472,2022-11-18 08:00:00+00:00,29.655,39.181606,14.305
16473,2022-11-18 09:00:00+00:00,29.555,39.53568,14.3550005
16474,2022-11-18 10:00:00+00:00,29.055,44.38534,15.705
16475,2022-11-18 11:00:00+00:00,28.105,52.254593,17.405
16476,2022-11-18 12:00:00+00:00,25.755001,61.526478,17.805
16477,2022-11-18 13:00:00+00:00,24.355,65.00899,17.355
16478,2022-11-18 14:00:00+00:00,23.705,68.455734,17.555
16479,2022-11-18 15:00:00+00:00,23.455,68.83999,17.405
16480,2022-11-18 16:00:00+00:00,23.105,70.53295,17.455
16481,2022-11-18 17:00:00+00:00,23.055,71.19442,17.555
16482,2022-11-18 18:00:00+00:00,23.105,71.4284,17.655
16483,2022-11-18 19:00:00+00:00,22.755001,74.81829,18.055
16484,2022-11-18 20:00:00+00:00,21.605,84.633606,18.905
16485,2022-11-18 21:00:00+00:00,21.205,85.388466,18.655
16486,2022-11-18 22:00:00+00:00,20.605,88.8749,18.705
16487,2022-11-18 23:00:00+00:00,20.155,91.37841,18.705
16488,2022-11-19 00:00:00+00:00,21.505001,85.95372,19.055
16489,2022-11-19 01:00:00+00:00,21.755001,82.30337,18.605
16490,2022-11-19 02:00:00+00:00,22.805,77.69364,18.705
16491,2022-11-19 03:00:00+00:00,24.555,71.91507,19.155
16492,2022-11-19 04:00:00+00:00,26.305,65.013504,19.205
16493,2022-11-19 05:00:00+00:00,27.605,53.126404,17.205
16494,2022-11-19 06:00:00+00:00,28.255001,47.697823,16.105
16495,2022-11-19 07:00:00+00:00,28.605,46.14438,15.905001
16496,2022-11-19 08:00:00+00:00,28.455,43.79739,14.955
16497,2022-11-19 09:00:00+00:00,28.255001,41.807804,14.055
16498,2022-11-19 10:00:00+00:00,27.805,46.97214,15.455
16499,2022-11-19 11:00:00+00:00,26.855,52.935993,16.455
16500,2022-11-19 12:00:00+00:00,25.105,59.087738,16.555
16501,2022-11-19 13:00:00+00:00,24.005001,62.110798,16.305
16502,2022-11-19 14:00:00+00:00,22.905,66.79534,16.405
16503,2022-11-19 15:00:00+00:00,22.855,65.31148,16.005001
16504,2022-11-19 16:00:00+00:00,22.255001,68.16857,16.105
16505,2022-11-19 17:00:00+00:00,21.805,73.255104,16.805
16506,2022-11-19 18:00:00+00:00,21.055,79.91907,17.455
16507,2022-11-19 19:00:00+00:00,19.955,87.16227,17.755001
16508,2022-11-19 20:00:00+00:00,19.705,90.21013,18.055
16509,2022-11-19 21:00:00+00:00,19.505001,89.066895,17.655
16510,2022-11-19 22:00:00+00:00,18.705,93.621025,17.655
16511,2022-11-19 23:00:00+00:00,18.755001,92.74224,17.555
16512,2022-11-20 00:00:00+00:00,19.755001,90.781876,18.205
16513,2022-11-20 01:00:00+00:00,20.555,86.1294,18.155
16514,2022-11-20 02:00:00+00:00,22.355,81.10225,18.955
16515,2022-11-20 03:00:00+00:00,24.505001,71.236534,18.955
16516,2022-11-20 04:00:00+00:00,26.355,65.42999,19.355
16517,2022-11-20 05:00:00+00:00,27.805,59.53217,19.205
16518,2022-11-20 06:00:00+00:00,28.805,55.1265,18.905
16519,2022-11-20 07:00:00+00:00,29.405,53.080334,18.855
16520,2022-11-20 08:00:00+00:00,29.255001,50.76513,18.005001
16521,2022-11-20 09:00:00+00:00,27.905,56.476845,18.455
16522,2022-11-20 10:00:00+00:00,26.205,66.217804,19.405
16523,2022-11-20 11:00:00+00:00,26.155,69.7911,20.205
16524,2022-11-20 12:00:00+00:00,25.405,68.78791,19.255001
16525,2022-11-20 13:00:00+00:00,24.255001,71.413734,18.755001
16526,2022-11-20 14:00:00+00:00,23.655,74.267136,18.805
16527,2022-11-20 15:00:00+00:00,23.055,77.97364,19.005001
16528,2022-11-20 16:00:00+00:00,22.105,83.900314,19.255001
16529,2022-11-20 17:00:00+00:00,21.655,87.04532,19.405
16530,2022-11-20 18:00:00+00:00,21.355,88.383156,19.355
16531,2022-11-20 19:00:00+00:00,21.605,88.12973,19.555
16532,2022-11-20 20:00:00+00:00,21.205,90.8783,19.655
16533,2022-11-20 21:00:00+00:00,20.655,92.554665,19.405
16534,2022-11-20 22:00:00+00:00,20.155,93.39742,19.055
16535,2022-11-20 23:00:00+00:00,20.155,91.37841,18.705
16536,2022-11-21 00:00:00+00:00,19.755001,87.14395,17.555
16537,2022-11-21 01:00:00+00:00,20.505001,79.84372,16.905
16538,2022-11-21 02:00:00+00:00,22.505001,72.91464,17.405
16539,2022-11-21 03:00:00+00:00,24.805,63.083046,17.305
16540,2022-11-21 04:00:00+00:00,26.455,56.301464,17.055
16541,2022-11-21 05:00:00+00:00,27.305,57.22346,18.105
16542,2022-11-21 06:00:00+00:00,28.105,56.17272,18.555
16543,2022-11-21 07:00:00+00:00,28.605,54.562824,18.555
16544,2022-11-21 08:00:00+00:00,28.905,52.623177,18.255001
16545,2022-11-21 09:00:00+00:00,29.055,51.51719,18.055
16546,2022-11-21 10:00:00+00:00,28.905,50.834576,17.705
16547,2022-11-21 11:00:00+00:00,28.555,50.90454,17.405
16548,2022-11-21 12:00:00+00:00,27.355,73.97072,22.305
16549,2022-11-21 13:00:00+00:00,25.255001,67.69458,18.855
16550,2022-11-21 14:00:00+00:00,24.705,71.94191,19.305
16551,2022-11-21 15:00:00+00:00,24.405,74.855515,19.655
16552,2022-11-21 16:00:00+00:00,23.405,79.49327,19.655
16553,2022-11-21 17:00:00+00:00,22.555,86.056915,20.105
16554,2022-11-21 18:00:00+00:00,22.155,88.17607,20.105
16555,2022-11-21 19:00:00+00:00,21.555,90.90136,20.005001
16556,2022-11-21 20:00:00+00:00,21.205,91.443954,19.755001
16557,2022-11-21 21:00:00+00:00,21.105,90.871704,19.555
16558,2022-11-21 22:00:00+00:00,20.655,92.84287,19.455
16559,2022-11-21 23:00:00+00:00,20.505001,92.546486,19.255001
16560,2022-11-22 00:00:00+00:00,19.805,98.46044,19.555
16561,2022-11-22 01:00:00+00:00,20.655,95.76845,19.955
16562,2022-11-22 02:00:00+00:00,23.255001,86.39043,20.855
16563,2022-11-22 03:00:00+00:00,25.705,75.29793,21.005001
